time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.31,0.92,1.0
42.8,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.26,0.92,0.0
43.0,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.23,0.92,0.0
43.2,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.2,0.91,0.0
43.4,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.19,0.91,0.0
43.6,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.18,0.91,0.0
43.8,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.21,0.91,0.0
44.0,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.25,0.91,0.0
44.2,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.3,0.92,0.0
44.4,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.33,0.91,0.0
44.6,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.45,0.91,0.0
44.8,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.51,0.92,0.0
45.0,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.57,0.92,0.0
45.2,17.0,17.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.63,0.92,0.0
45.4,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.66,0.92,1.0
45.6,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.69,0.92,0.0
45.8,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.75,0.92,0.0
46.0,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.8,0.92,0.0
46.2,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.86,0.93,0.0
46.4,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.88,0.93,0.0
46.6,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.94,0.93,0.0
46.8,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.02,0.93,0.0
47.0,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.06,0.93,0.0
47.2,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.12,0.93,0.0
47.4,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.17,0.94,0.0
47.6,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.23,0.94,0.0
47.8,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.3,0.94,0.0
48.0,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.71,0.94,0.0
48.2,19.0,19.0,16.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.61,0.94,1.0
48.4,19.0,19.0,16.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.65,0.94,0.0
48.6,19.0,19.0,16.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.65,0.94,0.0
48.8,19.0,19.0,16.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.69,0.94,0.0
49.0,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.39,0.93,0.0
49.2,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.42,0.93,0.0
49.4,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.41,0.93,0.0
49.6,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.44,0.93,0.0
49.8,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.47,0.93,0.0
50.0,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.46,0.93,0.0
50.2,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.51,0.94,0.0
50.4,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.04,0.95,0.0
50.6,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.99,0.95,0.0
50.8,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.04,0.95,0.0
51.0,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.06,0.95,0.0
51.2,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.07,0.95,0.0
51.4,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.12,0.95,0.0
51.6,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.12,0.95,0.0
51.8,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.2,0.96,0.0
52.0,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.18,0.95,0.0
52.2,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.22,0.96,0.0
52.4,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.22,0.96,0.0
52.6,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.27,0.96,0.0
52.8,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.31,0.96,0.0
53.0,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.26,0.96,0.0
53.2,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.25,0.96,0.0
53.4,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.14,0.95,0.0
53.6,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.12,0.95,0.0
53.8,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.07,0.95,0.0
54.0,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.22,0.95,0.0
54.2,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.19,0.95,1.0
54.4,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.12,0.95,0.0
54.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.91,0.94,0.0
54.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.86,0.94,0.0
55.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.82,0.93,0.0
55.2,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.78,0.93,0.0
55.4,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.72,0.93,0.0
55.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.7,0.93,0.0
55.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.69,0.93,0.0
56.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.66,0.93,0.0
56.2,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.64,0.93,0.0
56.4,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.72,0.93,1.0
56.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.68,0.92,0.0
56.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.74,0.92,0.0
57.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.82,0.92,0.0
57.2,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.81,0.92,0.0
57.4,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.89,0.93,0.0
57.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.85,0.93,0.0
57.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.84,0.93,0.0
58.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.88,0.93,0.0
58.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.89,0.93,0.0
58.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.94,0.93,0.0
58.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.98,0.93,1.0
58.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.94,0.93,0.0
59.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.95,0.93,0.0
59.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,31.01,0.93,0.0
59.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,31.01,0.93,0.0
59.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,31.06,0.93,0.0
59.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,31.07,0.93,0.0
60.0,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.53,0.94,0.0
60.2,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.52,0.93,0.0
60.4,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.53,0.94,0.0
60.6,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.52,0.93,0.0
60.8,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.52,0.93,0.0
61.0,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.53,0.94,0.0
61.2,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.51,0.93,0.0
61.4,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.5,0.93,0.0
61.6,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.51,0.93,0.0
61.8,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.55,0.93,0.0
62.0,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.56,0.93,0.0
62.2,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.54,0.93,0.0
62.4,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.77,0.94,0.0
62.6,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.76,0.94,0.0
62.8,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.75,0.94,0.0
63.0,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.78,0.94,0.0
63.2,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.82,0.94,1.0
63.4,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.83,0.94,0.0
63.6,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.84,0.94,0.0
63.8,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.86,0.94,0.0
64.0,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.88,0.95,0.0
64.2,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.88,0.95,0.0
64.4,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.85,0.94,0.0
64.6,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.84,0.94,0.0
64.8,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.63,0.94,0.0
65.0,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.57,0.93,0.0
65.2,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.53,0.93,0.0
65.4,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.5,0.93,0.0
65.6,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.46,0.93,1.0
65.8,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.45,0.93,0.0
66.0,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.39,0.92,0.0
66.2,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.37,0.92,0.0
66.4,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.54,30.33,0.92,0.0
66.6,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.95,0.91,0.0
66.8,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.94,0.91,0.0
67.0,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.84,0.9,0.0
67.2,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.87,0.9,0.0
67.4,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.81,0.9,0.0
67.6,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.76,0.9,1.0
67.8,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.76,0.9,0.0
68.0,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.73,0.9,0.0
68.2,25.0,25.0,17.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.79,0.9,0.0
68.4,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.79,0.89,0.0
68.6,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.8,0.89,0.0
68.8,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.15,29.86,0.9,0.0
69.0,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.92,0.9,0.0
69.2,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.9,0.9,0.0
69.4,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.92,0.9,0.0
69.6,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.96,0.9,1.0
69.8,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.99,0.9,0.0
70.0,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.98,0.9,0.0
70.2,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.99,0.9,0.0
70.4,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,29.99,0.9,0.0
70.6,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,30.06,0.9,0.0
70.8,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,30.1,0.9,0.0
71.0,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,30.1,0.9,0.0
71.2,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,30.14,0.9,0.0
71.4,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,30.12,0.9,0.0
71.6,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,30.16,0.9,0.0
71.8,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.91,30.17,0.91,0.0
72.0,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.46,29.68,0.91,0.0
72.2,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.46,29.68,0.91,0.0
72.4,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.46,29.69,0.91,0.0
72.6,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.46,29.76,0.91,0.0
72.8,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.46,29.76,0.91,0.0
73.0,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.46,29.85,0.91,0.0
73.2,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.46,29.86,0.91,0.0
73.4,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.71,0.91,0.0
73.6,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.72,0.91,0.0
73.8,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.75,0.91,0.0
74.0,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.8,0.91,0.0
74.2,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.75,0.91,0.0
74.4,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.77,0.91,0.0
74.6,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.78,0.91,0.0
74.8,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.79,0.91,0.0
75.0,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.86,0.92,0.0
75.2,28.0,28.0,16.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.72,29.89,0.92,0.0
75.4,28.0,28.0,15.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.51,29.56,0.91,1.0
75.6,29.0,29.0,16.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.51,30.07,0.92,0.0
75.8,29.0,29.0,16.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.51,30.11,0.92,0.0
76.0,29.0,29.0,16.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.51,30.19,0.93,0.0
76.2,29.0,29.0,16.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.51,30.23,0.93,0.0
76.4,29.0,29.0,16.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.51,30.28,0.93,0.0
76.6,29.0,29.0,16.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.51,30.33,0.93,0.0
76.8,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.84,0.92,0.0
77.0,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.79,0.91,0.0
77.2,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.73,0.91,0.0
77.4,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.72,0.91,0.0
77.6,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.74,0.91,1.0
77.8,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.67,0.91,0.0
78.0,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.56,0.9,0.0
78.2,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.49,0.9,0.0
78.4,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.47,0.9,0.0
78.6,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.42,0.89,0.0
78.8,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.39,0.89,0.0
79.0,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.31,0.89,0.0
79.2,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.41,0.89,0.0
79.4,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.36,0.89,0.0
79.6,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.33,0.89,0.0
79.8,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.29,0.89,0.0
80.0,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.17,29.27,0.88,0.0
80.2,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.04,0.88,0.0
80.4,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.07,0.88,0.0
80.6,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.1,0.87,0.0
80.8,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.11,0.87,0.0
81.0,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.19,0.88,0.0
81.2,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.25,0.88,0.0
81.4,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.23,0.88,0.0
81.6,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.22,0.88,0.0
81.8,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.23,0.88,0.0
82.0,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.29,0.88,0.0
82.2,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.28,0.88,0.0
82.4,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.33,0.88,0.0
82.6,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.33,0.88,0.0
82.8,31.0,31.0,16.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.92,0.9,0.0
83.0,31.0,31.0,16.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.88,0.9,0.0
83.2,31.0,31.0,16.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.9,0.9,0.0
83.4,31.0,31.0,16.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.92,0.9,0.0
83.6,31.0,31.0,16.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.95,0.9,0.0
83.8,31.0,31.0,16.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.96,0.9,0.0
84.0,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.73,0.91,0.0
84.2,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.76,0.92,0.0
84.4,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.77,0.92,1.0
84.6,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.77,0.92,0.0
84.8,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.81,0.92,0.0
85.0,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.82,0.92,0.0
85.2,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.81,0.92,0.0
85.4,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.83,0.92,0.0
85.6,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.89,0.92,0.0
85.8,32.0,32.0,17.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.11,29.87,0.92,0.0
