time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
176.0,138.0,138.0,37.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.75,30.4,0.93,0.0
176.2,138.0,138.0,37.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.75,30.44,0.93,0.0
176.4,138.0,138.0,36.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.75,30.43,0.93,0.0
176.6,138.0,138.0,35.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.4,0.93,1.0
176.8,139.0,139.0,36.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.22,0.93,0.0
177.0,139.0,139.0,36.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.23,0.93,0.0
177.2,139.0,139.0,36.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.24,0.93,1.0
177.4,139.0,139.0,36.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.25,0.93,0.0
177.6,139.0,139.0,36.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.23,0.93,0.0
177.8,139.0,139.0,36.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.25,0.93,0.0
178.0,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.28,0.93,1.0
178.2,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.27,0.93,0.0
178.4,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.24,0.93,0.0
178.6,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.74,30.26,0.93,0.0
178.8,140.0,140.0,36.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.75,30.24,0.93,0.0
179.0,140.0,140.0,36.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.75,30.28,0.92,0.0
179.2,140.0,140.0,36.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.75,30.33,0.92,0.0
179.4,140.0,140.0,36.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.75,30.34,0.92,0.0
179.6,140.0,140.0,36.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.75,30.39,0.93,0.0
179.8,140.0,140.0,36.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.75,30.45,0.93,1.0
180.0,140.0,140.0,35.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.35,0.92,0.0
180.2,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.47,0.94,0.0
180.4,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.5,0.94,1.0
180.6,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.48,0.94,0.0
180.8,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.48,0.94,0.0
181.0,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.47,0.94,0.0
181.2,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.41,0.93,1.0
181.4,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.37,0.93,0.0
181.6,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.74,30.35,0.93,0.0
181.8,142.0,142.0,36.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.74,30.22,0.93,0.0
182.0,142.0,142.0,36.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.74,30.23,0.93,0.0
182.2,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.74,30.26,0.93,1.0
182.4,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.74,30.31,0.93,0.0
182.6,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.74,30.31,0.92,0.0
182.8,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.74,30.3,0.92,0.0
183.0,143.0,143.0,36.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.72,30.16,0.92,1.0
183.2,143.0,143.0,36.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.72,30.18,0.92,0.0
183.4,144.0,144.0,37.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.72,30.09,0.93,0.0
183.6,144.0,144.0,37.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.72,30.13,0.93,0.0
183.8,144.0,144.0,37.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.72,30.16,0.93,0.0
184.0,144.0,144.0,36.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.76,30.22,0.93,0.0
184.2,144.0,144.0,35.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,30.12,0.93,0.0
184.4,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.98,0.92,0.0
184.6,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.98,0.92,0.0
184.8,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.98,0.92,0.0
185.0,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.99,0.92,1.0
185.2,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.96,0.92,0.0
185.4,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.97,0.92,0.0
185.6,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.96,0.92,0.0
185.8,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,29.99,0.91,0.0
186.0,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,30.02,0.91,0.0
186.2,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,30.06,0.92,0.0
186.4,146.0,146.0,37.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,30.29,0.92,1.0
186.6,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.75,30.05,0.92,0.0
186.8,147.0,147.0,37.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,46.76,30.01,0.92,0.0
187.0,147.0,147.0,37.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,46.76,30.01,0.92,0.0
187.2,147.0,147.0,37.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,46.76,30.04,0.92,0.0
187.4,147.0,147.0,37.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.2,46.76,30.06,0.92,0.0
187.6,147.0,147.0,36.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.76,30.07,0.92,1.0
187.8,147.0,147.0,36.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.76,30.06,0.92,0.0
188.0,147.0,147.0,36.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.76,30.06,0.92,0.0
188.2,147.0,147.0,35.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.73,29.89,0.92,0.0
188.4,147.0,147.0,35.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.73,29.9,0.92,0.0
188.6,148.0,148.0,36.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.73,30.05,0.92,0.0
188.8,148.0,148.0,36.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.73,30.05,0.92,0.0
189.0,148.0,148.0,35.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.2,46.72,29.94,0.91,0.0
189.2,148.0,148.0,35.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.2,46.72,29.97,0.91,0.0
189.4,148.0,148.0,34.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.66,29.75,0.91,0.0
189.6,148.0,148.0,34.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.66,29.77,0.91,0.0
189.8,148.0,148.0,34.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.66,29.74,0.91,0.0
190.0,149.0,149.0,35.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.66,29.49,0.91,0.0
190.2,149.0,149.0,35.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.66,29.53,0.91,0.0
190.4,149.0,149.0,35.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.66,29.54,0.91,0.0
190.6,149.0,149.0,35.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.66,29.51,0.91,0.0
190.8,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.45,0.91,1.0
191.0,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.41,0.9,0.0
191.2,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.42,0.9,0.0
191.4,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.37,0.9,0.0
191.6,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.37,0.9,0.0
191.8,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.37,0.9,0.0
192.0,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.37,0.9,0.0
192.2,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.38,0.9,0.0
192.4,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.4,0.9,0.0
192.6,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.42,0.9,0.0
192.8,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.48,0.9,1.0
193.0,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.48,0.9,0.0
193.2,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.31,0.9,0.0
193.4,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.3,0.9,0.0
193.6,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.29,0.9,0.0
193.8,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.32,0.9,0.0
194.0,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.29,0.9,0.0
194.2,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.65,29.33,0.9,0.0
194.4,152.0,152.0,36.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.7,29.38,0.9,0.0
194.6,152.0,152.0,36.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.7,29.42,0.9,1.0
194.8,152.0,152.0,35.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.66,29.25,0.9,0.0
195.0,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.66,29.47,0.9,0.0
195.2,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.66,29.46,0.9,0.0
195.4,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.66,29.49,0.9,0.0
195.6,153.0,153.0,35.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.67,29.5,0.9,0.0
195.8,153.0,153.0,35.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.67,29.47,0.9,0.0
196.0,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.63,29.26,0.89,1.0
196.2,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.63,29.31,0.89,0.0
196.4,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.63,29.07,0.89,0.0
196.6,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.62,29.0,0.89,1.0
196.8,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.62,29.0,0.89,0.0
197.0,155.0,155.0,35.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.62,29.21,0.9,0.0
197.2,155.0,155.0,35.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.62,29.25,0.9,1.0
197.4,155.0,155.0,35.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.62,29.29,0.9,0.0
197.6,155.0,155.0,35.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.62,29.27,0.9,0.0
197.8,155.0,155.0,35.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.62,29.28,0.9,0.0
198.0,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.14,0.89,1.0
198.2,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.15,0.89,0.0
198.4,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.09,0.89,0.0
198.6,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.09,0.89,1.0
198.8,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.09,0.89,0.0
199.0,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.12,0.89,0.0
199.2,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.36,0.9,0.0
199.4,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.39,0.9,1.0
199.6,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.42,0.9,0.0
199.8,157.0,157.0,36.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.36,0.9,0.0
200.0,157.0,157.0,36.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.34,0.9,0.0
200.2,157.0,157.0,36.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.33,0.9,0.0
200.4,157.0,157.0,36.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.63,29.35,0.9,0.0
200.6,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.6,29.2,0.9,0.0
200.8,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.6,29.23,0.9,0.0
201.0,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.6,29.24,0.9,0.0
201.2,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.6,29.2,0.9,0.0
201.4,158.0,158.0,35.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.6,29.34,0.9,0.0
201.6,158.0,158.0,35.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.6,29.35,0.9,0.0
201.8,158.0,158.0,34.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,46.57,29.14,0.89,0.0
202.0,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.56,29.01,0.89,1.0
202.2,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.56,29.01,0.89,0.0
202.4,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.56,29.01,0.89,0.0
202.6,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.56,29.03,0.89,0.0
202.8,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.56,29.03,0.89,1.0
203.0,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.58,0.88,0.0
203.2,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.57,0.88,0.0
203.4,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.84,0.89,0.0
203.6,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.9,0.89,1.0
203.8,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.86,0.89,0.0
204.0,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.86,0.89,0.0
204.2,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.83,0.89,0.0
204.4,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.83,0.88,0.0
204.6,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.53,28.85,0.88,0.0
204.8,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.51,28.7,0.88,1.0
205.0,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.51,28.67,0.88,0.0
205.2,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.51,28.74,0.88,0.0
205.4,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.51,28.73,0.88,1.0
205.6,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.51,28.78,0.88,0.0
205.8,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.51,28.81,0.88,0.0
206.0,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,28.65,0.87,0.0
206.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,28.56,0.88,0.0
206.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,28.59,0.88,1.0
206.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,28.65,0.88,0.0
206.8,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,28.71,0.89,0.0
207.0,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,28.8,0.89,0.0
207.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,28.91,0.89,0.0
207.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.03,0.89,0.0
207.6,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.25,0.9,0.0
207.8,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.3,0.9,1.0
208.0,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.31,0.9,0.0
208.2,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.32,0.9,0.0
208.4,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.36,0.9,0.0
208.6,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.35,0.9,0.0
208.8,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.4,0.9,0.0
209.0,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.41,0.9,0.0
209.2,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.44,0.9,0.0
209.4,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.47,0.9,0.0
209.6,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.38,0.91,0.0
209.8,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.52,0.91,0.0
210.0,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.47,29.51,0.91,0.0
210.2,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.46,29.4,0.91,0.0
210.4,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.46,29.44,0.91,0.0
210.6,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.46,29.44,0.9,0.0
210.8,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.46,29.4,0.9,0.0
211.0,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,46.44,29.23,0.9,0.0
211.2,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,46.44,29.23,0.9,0.0
211.4,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.0,0.89,0.0
211.6,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,28.97,0.89,0.0
211.8,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.03,0.89,1.0
212.0,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.03,0.89,0.0
212.2,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.03,0.88,0.0
212.4,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.02,0.88,0.0
212.6,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.03,0.88,0.0
212.8,167.0,167.0,36.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,28.87,0.89,0.0
213.0,167.0,167.0,36.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,28.89,0.89,1.0
213.2,167.0,167.0,36.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,28.92,0.89,0.0
213.4,167.0,167.0,36.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,28.94,0.89,0.0
213.6,167.0,167.0,36.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,28.95,0.89,1.0
213.8,167.0,167.0,36.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,28.95,0.89,0.0
214.0,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.08,0.89,0.0
214.2,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.04,0.89,0.0
214.4,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.03,0.89,1.0
214.6,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.01,0.89,0.0
214.8,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.0,0.89,0.0
215.0,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.02,0.89,0.0
215.2,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.03,0.89,0.0
215.4,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.06,0.89,1.0
215.6,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.07,0.89,0.0
215.8,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.1,0.89,0.0
216.0,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.12,0.89,0.0
216.2,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.03,0.89,1.0
216.4,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.05,0.89,0.0
216.6,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.06,0.89,0.0
216.8,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.08,0.89,0.0
217.0,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.07,0.89,0.0
217.2,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.05,0.89,0.0
217.4,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.05,0.89,0.0
217.6,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.02,0.89,0.0
217.8,170.0,170.0,39.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.42,29.01,0.89,0.0
218.0,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.44,28.93,0.89,1.0
218.2,171.0,171.0,39.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.44,29.14,0.89,0.0
218.4,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.5,29.22,0.89,0.0
218.6,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.5,29.27,0.89,1.0
218.8,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.5,29.35,0.89,0.0
219.0,171.0,171.0,38.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.5,29.44,0.9,0.0
219.2,171.0,171.0,37.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,46.51,29.41,0.9,0.0
