time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.48,0.85,0.0
42.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.53,0.85,0.0
43.0,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.55,0.85,0.0
43.2,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.57,0.85,1.0
43.4,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.55,0.85,0.0
43.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.55,0.85,0.0
43.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.61,0.86,0.0
44.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.63,0.86,0.0
44.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.64,0.86,0.0
44.4,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.68,0.86,0.0
44.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.72,0.86,0.0
44.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.73,0.86,0.0
45.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.73,0.86,1.0
45.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.76,0.86,0.0
45.4,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.76,0.86,0.0
45.6,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.76,0.86,0.0
45.8,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.78,0.86,0.0
46.0,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.79,0.86,0.0
46.2,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.79,0.85,0.0
46.4,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.78,0.86,0.0
46.6,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.81,0.86,1.0
46.8,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.07,27.62,0.85,0.0
47.0,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.07,27.64,0.85,0.0
47.2,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.5,0.85,0.0
47.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.53,0.85,0.0
47.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.57,0.85,0.0
47.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.61,0.85,0.0
48.0,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.63,0.85,0.0
48.2,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.66,0.85,0.0
48.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.65,0.85,0.0
48.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.62,0.85,1.0
48.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.59,0.85,0.0
49.0,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.42,0.85,0.0
49.2,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.45,0.85,0.0
49.4,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.48,0.85,1.0
49.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.51,0.85,0.0
49.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.56,0.85,0.0
50.0,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.63,0.85,0.0
50.2,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.69,0.86,0.0
50.4,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.71,0.86,1.0
50.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.7,0.86,0.0
50.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.66,0.85,0.0
51.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.42,0.85,0.0
51.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.41,0.85,0.0
51.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.4,0.84,1.0
51.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.41,0.85,0.0
51.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.41,0.85,0.0
52.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.4,0.85,0.0
52.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.46,0.85,0.0
52.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.46,0.85,1.0
52.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.46,0.85,0.0
52.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.52,0.85,0.0
53.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.49,0.85,0.0
53.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.52,0.85,0.0
53.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.51,0.85,0.0
53.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.53,0.85,1.0
53.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.55,0.85,0.0
54.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.68,0.86,0.0
54.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,27.69,0.86,0.0
54.4,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.51,0.85,0.0
54.6,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.56,0.85,0.0
54.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.58,0.85,1.0
55.0,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.63,0.85,0.0
55.2,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.7,0.86,1.0
55.4,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.71,0.86,0.0
55.6,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.76,0.86,1.0
55.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.6,27.74,0.86,0.0
56.0,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.5,27.72,0.85,0.0
56.2,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.5,27.77,0.86,1.0
56.4,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.5,27.82,0.85,0.0
56.6,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.5,27.95,0.86,0.0
56.8,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.5,28.01,0.87,0.0
57.0,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.5,28.09,0.87,0.0
57.2,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.5,28.13,0.87,0.0
57.4,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.12,0.87,0.0
57.6,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.14,0.87,0.0
57.8,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.14,0.87,0.0
58.0,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.13,0.87,0.0
58.2,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.12,0.87,1.0
58.4,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.1,0.86,0.0
58.6,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.14,0.86,0.0
58.8,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.14,0.86,0.0
59.0,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.15,0.86,0.0
59.2,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.08,0.87,0.0
59.4,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.1,0.87,0.0
59.6,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.07,28.1,0.87,0.0
59.8,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.5,28.05,0.86,0.0
60.0,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.5,28.12,0.87,0.0
60.2,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.5,28.17,0.87,0.0
60.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.5,28.19,0.87,0.0
60.6,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.5,28.26,0.87,1.0
60.8,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.5,28.27,0.87,0.0
61.0,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.92,28.12,0.87,0.0
61.2,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.92,28.15,0.87,0.0
61.4,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.92,28.16,0.87,0.0
61.6,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.92,28.18,0.87,0.0
61.8,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.92,28.01,0.86,0.0
62.0,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.92,28.05,0.86,1.0
62.2,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.2,27.81,0.86,0.0
62.4,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.2,27.85,0.86,0.0
62.6,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.2,27.85,0.86,0.0
62.8,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.2,27.91,0.86,0.0
63.0,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.2,27.89,0.86,0.0
63.2,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.2,27.88,0.86,0.0
63.4,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.2,27.84,0.86,1.0
63.6,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.63,0.85,0.0
63.8,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.62,0.85,0.0
64.0,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.64,0.85,0.0
64.2,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.64,0.85,0.0
64.4,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.57,0.85,0.0
64.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.57,0.85,0.0
64.8,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.61,0.85,0.0
65.0,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.62,0.85,0.0
65.2,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.65,0.85,1.0
65.4,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.67,0.85,0.0
65.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.72,0.86,0.0
65.8,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.16,27.69,0.85,0.0
66.0,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.28,27.58,0.85,0.0
66.2,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.3,0.84,0.0
66.4,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.28,0.84,0.0
66.6,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.28,0.84,0.0
66.8,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.31,0.84,0.0
67.0,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.41,0.85,1.0
67.2,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.44,0.85,0.0
67.4,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.47,0.85,0.0
67.6,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.48,0.85,0.0
67.8,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.53,0.85,0.0
68.0,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.51,0.85,0.0
68.2,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.48,0.85,0.0
68.4,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.08,27.44,0.85,0.0
68.6,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.28,0.84,0.0
68.8,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.2,0.84,0.0
69.0,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.16,0.84,1.0
69.2,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.13,0.83,0.0
69.4,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.11,0.83,0.0
69.6,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.17,0.84,0.0
69.8,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.21,0.84,0.0
70.0,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.28,0.84,0.0
70.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.32,0.84,0.0
70.4,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.37,0.84,0.0
70.6,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.38,0.84,0.0
70.8,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.4,0.84,0.0
71.0,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.43,0.85,1.0
71.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.19,27.42,0.84,0.0
71.4,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.29,27.27,0.84,0.0
71.6,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.29,27.29,0.84,0.0
71.8,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.29,27.28,0.84,0.0
72.0,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.29,27.26,0.84,0.0
72.2,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.29,27.28,0.84,0.0
72.4,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.29,27.28,0.84,0.0
72.6,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.32,27.19,0.84,1.0
72.8,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.32,27.23,0.84,0.0
73.0,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.32,27.24,0.84,0.0
73.2,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.62,27.16,0.84,0.0
73.4,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.62,27.22,0.84,0.0
73.6,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.62,27.28,0.84,0.0
73.8,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.62,27.39,0.84,0.0
74.0,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.62,27.42,0.84,0.0
74.2,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.62,27.44,0.84,0.0
74.4,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.62,27.49,0.85,0.0
74.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.31,0.85,1.0
74.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.32,0.85,0.0
75.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.35,0.85,0.0
75.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.41,0.85,0.0
75.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.45,0.85,0.0
75.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.5,0.85,0.0
75.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.53,0.85,0.0
76.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.6,0.85,0.0
76.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.61,0.85,0.0
76.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.62,0.85,0.0
76.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.64,0.85,1.0
76.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.64,0.85,0.0
77.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.67,0.85,0.0
77.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.7,27.79,0.86,0.0
77.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,27.8,0.86,0.0
77.6,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,27.9,0.86,0.0
77.8,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,27.94,0.86,0.0
78.0,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.01,0.86,1.0
78.2,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.05,0.87,0.0
78.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.11,0.87,0.0
78.6,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.11,0.87,0.0
78.8,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.12,0.87,0.0
79.0,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.1,0.86,0.0
79.2,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.11,0.86,0.0
79.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.15,0.86,0.0
79.6,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.17,0.86,1.0
79.8,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.19,0.87,1.0
80.0,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.22,0.87,1.0
80.2,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.27,0.87,1.0
80.4,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.29,0.87,1.0
80.6,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.34,0.87,1.0
80.8,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.79,28.33,0.87,1.0
81.0,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.92,28.32,0.87,1.0
81.2,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.92,28.31,0.87,0.0
81.4,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.92,28.3,0.87,0.0
81.6,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.92,28.31,0.87,0.0
81.8,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.92,28.3,0.87,0.0
82.0,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.92,28.3,0.87,1.0
82.2,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.92,28.34,0.87,0.0
82.4,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.99,28.14,0.87,0.0
82.6,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.99,28.18,0.87,0.0
82.8,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.07,28.13,0.87,0.0
83.0,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.07,28.16,0.87,0.0
83.2,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.07,28.17,0.87,0.0
83.4,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.07,28.17,0.87,0.0
83.6,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.07,28.16,0.87,0.0
83.8,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.07,28.16,0.87,1.0
84.0,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.11,28.03,0.86,0.0
84.2,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.11,28.05,0.86,0.0
84.4,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.11,28.11,0.86,0.0
84.6,66.0,66.0,37.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.16,28.06,0.86,0.0
84.8,66.0,66.0,37.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.16,28.11,0.86,0.0
85.0,68.0,68.0,39.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.16,27.99,0.86,0.0
85.2,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.14,27.86,0.86,0.0
85.4,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.14,27.88,0.86,1.0
85.6,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.14,27.92,0.86,0.0
85.8,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.14,27.96,0.86,0.0
