time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.16,0.78,1.0
42.8,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.2,0.78,0.0
43.0,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.25,0.79,1.0
43.2,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.32,0.79,0.0
43.4,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.36,0.79,0.0
43.6,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.1,0.78,1.0
43.8,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.14,0.78,0.0
44.0,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.19,0.78,1.0
44.2,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.27,0.79,0.0
44.4,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.28,0.79,0.0
44.6,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.32,0.79,1.0
44.8,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.35,0.79,0.0
45.0,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.4,0.79,0.0
45.2,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.41,0.79,0.0
45.4,41.0,41.0,38.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.3,0.79,0.0
45.6,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,24.97,0.78,0.0
45.8,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.0,0.78,0.0
46.0,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.05,0.78,1.0
46.2,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.12,0.78,0.0
46.4,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.14,0.78,1.0
46.6,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.21,0.78,0.0
46.8,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.99,0.78,0.0
47.0,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.97,0.78,0.0
47.2,43.0,43.0,39.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,25.27,0.78,0.0
47.4,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.94,0.78,0.0
47.6,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.95,0.78,0.0
47.8,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.98,0.78,0.0
48.0,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,25.03,0.78,0.0
48.2,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,25.07,0.78,0.0
48.4,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,25.11,0.78,1.0
48.6,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,25.18,0.78,0.0
48.8,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,25.23,0.78,0.0
49.0,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.08,0.78,0.0
49.2,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.12,0.78,0.0
49.4,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,24.8,0.77,0.0
49.6,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,24.82,0.77,0.0
49.8,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,24.89,0.77,1.0
50.0,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.18,0.78,0.0
50.2,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.24,0.78,0.0
50.4,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.3,0.78,0.0
50.6,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.14,0.78,0.0
50.8,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.18,0.78,0.0
51.0,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.25,0.78,1.0
51.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.92,0.78,0.0
51.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.95,0.78,0.0
51.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.98,0.78,0.0
51.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.03,0.78,0.0
52.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.07,0.78,0.0
52.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.11,0.78,0.0
52.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.18,0.78,1.0
52.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.2,0.78,0.0
52.8,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.36,0.79,0.0
53.0,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.37,0.79,0.0
53.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.06,0.78,0.0
53.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.08,0.78,0.0
53.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.12,0.78,0.0
53.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.13,0.78,0.0
54.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.18,0.78,0.0
54.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.21,0.78,0.0
54.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.27,0.78,0.0
54.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.32,0.78,0.0
54.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.38,0.79,0.0
55.0,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.07,0.78,0.0
55.2,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.1,0.78,0.0
55.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.19,0.78,0.0
55.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.22,0.78,1.0
55.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.28,0.78,0.0
56.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.32,0.78,0.0
56.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.37,0.78,0.0
56.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.42,0.79,0.0
56.6,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.31,0.78,0.0
56.8,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.38,0.78,0.0
57.0,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.13,0.78,0.0
57.2,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.2,0.78,0.0
57.4,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.26,0.78,0.0
57.6,52.0,52.0,44.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.32,25.23,0.78,0.0
57.8,52.0,52.0,43.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,25.07,0.78,0.0
58.0,52.0,52.0,43.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,25.13,0.78,0.0
58.2,53.0,53.0,44.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,25.38,0.78,0.0
58.4,53.0,53.0,44.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,25.45,0.79,1.0
58.6,53.0,53.0,44.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,25.5,0.79,0.0
58.8,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,25.24,0.78,0.0
59.0,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.42,25.07,0.78,0.0
59.2,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.42,25.08,0.78,0.0
59.4,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.42,25.1,0.78,0.0
59.6,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.42,25.1,0.78,0.0
59.8,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.42,25.13,0.78,0.0
60.0,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.42,25.17,0.78,1.0
60.2,54.0,54.0,43.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,25.02,0.77,0.0
60.4,54.0,54.0,43.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,25.05,0.77,0.0
60.6,54.0,54.0,43.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,25.12,0.78,0.0
60.8,55.0,55.0,43.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.52,24.78,0.77,0.0
61.0,56.0,56.0,44.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.52,25.04,0.78,0.0
61.2,56.0,56.0,44.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.52,25.07,0.78,0.0
61.4,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.63,24.9,0.77,1.0
61.6,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.63,24.9,0.77,0.0
61.8,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.63,24.95,0.77,0.0
62.0,56.0,56.0,42.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.89,0.77,0.0
62.2,56.0,56.0,42.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.91,0.77,0.0
62.4,56.0,56.0,42.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.96,0.77,0.0
62.6,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.63,0.76,0.0
62.8,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.66,0.76,0.0
63.0,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.71,0.77,0.0
63.2,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.74,0.77,0.0
63.4,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.82,0.77,0.0
63.6,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.04,24.86,0.77,0.0
63.8,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,25.01,0.78,0.0
64.0,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,25.02,0.78,0.0
64.2,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,25.04,0.78,0.0
64.4,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,25.04,0.77,1.0
64.6,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,24.76,0.77,0.0
64.8,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,24.8,0.77,0.0
65.0,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,24.83,0.77,0.0
65.2,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.15,24.9,0.77,0.0
65.4,59.0,59.0,43.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.24,24.81,0.77,0.0
65.6,59.0,59.0,43.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.24,24.88,0.77,0.0
65.8,59.0,59.0,43.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.24,24.91,0.77,0.0
66.0,59.0,59.0,43.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.24,24.97,0.77,1.0
66.2,59.0,59.0,43.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.24,25.01,0.78,0.0
66.4,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.24,24.67,0.77,0.0
66.6,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.78,0.77,0.0
66.8,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.85,0.77,0.0
67.0,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.91,0.77,0.0
67.2,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.94,0.77,0.0
67.4,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.99,0.77,0.0
67.6,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,25.06,0.78,0.0
67.8,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,25.07,0.78,0.0
68.0,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,25.08,0.78,0.0
68.2,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,25.12,0.78,0.0
68.4,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.79,0.77,0.0
68.6,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.83,0.77,0.0
68.8,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.89,0.77,0.0
69.0,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.91,0.77,1.0
69.2,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.07,24.97,0.77,0.0
69.4,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.36,25.13,0.78,0.0
69.6,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.36,25.19,0.78,0.0
69.8,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.36,25.19,0.78,0.0
70.0,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.36,25.23,0.78,0.0
70.2,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.36,24.91,0.77,0.0
70.4,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.36,24.98,0.77,0.0
70.6,64.0,64.0,45.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.58,24.83,0.77,1.0
70.8,64.0,64.0,45.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.58,24.85,0.77,0.0
71.0,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.78,24.72,0.76,0.0
71.2,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.78,24.82,0.77,0.0
71.4,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.78,24.9,0.77,0.0
71.6,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.78,24.99,0.77,0.0
71.8,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.78,25.02,0.77,0.0
72.0,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.78,25.2,0.78,1.0
72.2,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.94,24.67,0.77,0.0
72.4,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.94,24.66,0.76,0.0
72.6,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.94,24.66,0.76,0.0
72.8,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.94,24.67,0.76,0.0
73.0,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.94,24.68,0.76,1.0
73.2,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.94,24.67,0.76,0.0
73.4,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.47,0.76,0.0
73.6,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.54,0.76,0.0
73.8,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.58,0.76,1.0
74.0,67.0,67.0,45.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.22,0.75,0.0
74.2,67.0,67.0,45.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.26,0.75,1.0
74.4,67.0,67.0,45.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.31,0.75,0.0
74.6,67.0,67.0,45.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.33,0.75,1.0
74.8,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.46,0.76,0.0
75.0,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.48,0.76,1.0
75.2,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.48,0.76,0.0
75.4,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.5,0.76,1.0
75.6,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.06,24.51,0.76,0.0
75.8,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.18,24.03,0.75,0.0
76.0,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.18,24.07,0.75,0.0
76.2,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.18,24.12,0.75,0.0
76.4,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.18,24.17,0.75,1.0
76.6,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.18,24.25,0.75,0.0
76.8,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.18,24.29,0.75,0.0
77.0,69.0,69.0,44.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.27,23.98,0.74,1.0
77.2,69.0,69.0,44.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.27,24.02,0.74,0.0
77.4,69.0,69.0,44.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.27,24.08,0.75,1.0
77.6,70.0,70.0,45.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.27,24.35,0.75,0.0
77.8,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.27,24.03,0.75,0.0
78.0,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.27,24.1,0.75,0.0
78.2,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,23.91,0.74,0.0
78.4,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,23.93,0.74,1.0
78.6,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,23.95,0.74,0.0
78.8,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,23.99,0.74,0.0
79.0,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.03,0.74,0.0
79.2,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.09,0.74,1.0
79.4,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.17,0.75,0.0
79.6,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,23.83,0.74,1.0
79.8,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,23.91,0.74,0.0
80.0,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,23.98,0.74,0.0
80.2,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.03,0.74,0.0
80.4,73.0,73.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.22,0.75,0.0
80.6,73.0,73.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.29,0.75,0.0
80.8,73.0,73.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.32,0.75,0.0
81.0,73.0,73.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.35,0.75,0.0
81.2,73.0,73.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.43,0.75,0.0
81.4,73.0,73.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.14,24.47,0.75,1.0
81.6,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,48.35,24.08,0.74,0.0
81.8,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,48.35,24.15,0.75,0.0
82.0,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,48.35,24.22,0.75,0.0
82.2,74.0,74.0,46.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.61,24.27,0.75,0.0
82.4,74.0,74.0,46.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.61,24.39,0.76,0.0
82.6,74.0,74.0,46.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.61,24.49,0.76,0.0
82.8,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.8,24.43,0.76,0.0
83.0,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.8,24.54,0.76,0.0
83.2,75.0,75.0,46.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.8,24.82,0.77,1.0
83.4,76.0,76.0,47.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.8,24.53,0.76,0.0
83.6,76.0,76.0,47.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.8,24.66,0.76,0.0
83.8,76.0,76.0,47.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.8,24.77,0.77,0.0
84.0,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.93,24.57,0.76,0.0
84.2,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.93,24.68,0.76,1.0
84.4,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.93,24.77,0.77,0.0
84.6,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.93,24.84,0.77,0.0
84.8,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.93,24.9,0.77,0.0
85.0,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.93,24.96,0.77,0.0
85.2,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.85,24.79,0.77,0.0
85.4,77.0,77.0,45.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.85,24.41,0.76,1.0
85.6,77.0,77.0,45.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.85,24.45,0.76,0.0
85.8,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.99,24.39,0.76,0.0
