time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
171.8,106.0,106.0,28.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.06,46.55,30.5,0.93,0.0
172.0,106.0,106.0,26.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.06,46.49,30.38,0.93,0.0
172.2,106.0,106.0,26.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.06,46.49,30.38,0.93,0.0
172.4,106.0,106.0,26.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.06,46.49,30.42,0.93,1.0
172.6,106.0,106.0,26.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.06,46.49,30.39,0.93,0.0
172.8,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.06,46.49,30.56,0.93,0.0
173.0,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.06,46.49,30.57,0.93,0.0
173.2,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.43,0.92,0.0
173.4,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.49,0.93,0.0
173.6,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.55,0.93,0.0
173.8,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.58,0.93,0.0
174.0,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.63,0.93,0.0
174.2,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.68,0.93,0.0
174.4,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.71,0.93,1.0
174.6,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.71,0.93,0.0
174.8,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.76,0.93,0.0
175.0,108.0,108.0,27.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.52,0.94,0.0
175.2,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.68,0.94,0.0
175.4,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.7,0.94,1.0
175.6,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.64,0.94,0.0
175.8,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.65,0.94,0.0
176.0,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.65,0.94,1.0
176.2,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.64,0.94,0.0
176.4,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.65,0.94,0.0
176.6,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.67,0.94,0.0
176.8,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.66,0.94,0.0
177.0,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.06,46.45,30.6,0.94,0.0
177.2,109.0,109.0,27.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.06,46.44,30.5,0.93,0.0
177.4,109.0,109.0,27.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.06,46.44,30.51,0.93,0.0
177.6,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.45,0.93,1.0
177.8,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.4,0.93,0.0
178.0,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.4,0.93,0.0
178.2,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.35,0.93,0.0
178.4,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.38,0.93,0.0
178.6,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.4,0.93,0.0
178.8,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.47,0.92,1.0
179.0,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.5,0.93,0.0
179.2,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.56,0.93,0.0
179.4,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.59,0.93,0.0
179.6,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.06,46.41,30.68,0.93,1.0
179.8,110.0,110.0,26.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.06,46.37,30.45,0.92,0.0
180.0,111.0,111.0,27.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.06,46.37,30.53,0.93,0.0
180.2,112.0,112.0,28.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.06,46.37,30.18,0.92,1.0
180.4,112.0,112.0,28.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.06,46.37,30.23,0.93,0.0
180.6,112.0,112.0,28.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.06,46.37,30.3,0.93,0.0
180.8,112.0,112.0,28.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.06,46.37,30.31,0.93,0.0
181.0,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.27,0.93,1.0
181.2,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.31,0.93,0.0
181.4,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.34,0.93,0.0
181.6,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.35,0.93,0.0
181.8,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.32,0.93,1.0
182.0,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.34,0.93,0.0
182.2,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.37,0.93,0.0
182.4,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.58,0.93,0.0
182.6,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.58,0.93,0.0
182.8,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.58,0.93,0.0
183.0,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.56,0.93,0.0
183.2,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.58,0.93,0.0
183.4,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.06,46.37,30.57,0.93,0.0
183.6,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.06,46.35,30.5,0.93,1.0
183.8,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.06,46.35,30.48,0.93,0.0
184.0,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.06,46.35,30.47,0.92,0.0
184.2,113.0,113.0,26.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.06,46.33,30.36,0.92,0.0
184.4,113.0,113.0,26.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.06,46.33,30.39,0.92,1.0
184.6,113.0,113.0,26.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.06,46.33,30.43,0.92,0.0
184.8,114.0,114.0,27.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.06,46.33,30.54,0.93,0.0
185.0,114.0,114.0,27.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.06,46.33,30.54,0.93,0.0
185.2,115.0,115.0,28.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.06,46.33,30.31,0.93,0.0
185.4,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.14,0.93,1.0
185.6,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.16,0.93,0.0
185.8,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.17,0.93,0.0
186.0,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.2,0.93,0.0
186.2,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.17,0.93,0.0
186.4,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.19,0.93,0.0
186.6,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.18,0.93,0.0
186.8,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.17,0.93,0.0
187.0,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.16,0.93,0.0
187.2,116.0,116.0,28.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.11,0.92,0.0
187.4,116.0,116.0,28.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.09,0.92,0.0
187.6,116.0,116.0,28.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.06,46.3,30.01,0.92,0.0
187.8,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.06,46.27,29.83,0.91,0.0
188.0,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.06,46.27,29.78,0.91,0.0
188.2,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.06,46.27,29.71,0.91,0.0
188.4,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.06,46.27,29.69,0.91,0.0
188.6,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.06,46.27,29.61,0.9,0.0
188.8,116.0,116.0,26.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.43,0.9,0.0
189.0,116.0,116.0,26.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.4,0.9,1.0
189.2,116.0,116.0,26.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.39,0.9,0.0
189.4,116.0,116.0,26.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.44,0.89,0.0
189.6,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.77,0.9,0.0
189.8,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.8,0.9,0.0
190.0,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.8,0.9,0.0
190.2,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.84,0.9,0.0
190.4,118.0,118.0,28.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.57,0.91,1.0
190.6,118.0,118.0,28.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.06,46.26,29.59,0.91,0.0
190.8,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.47,0.9,0.0
191.0,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.58,0.91,0.0
191.2,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.61,0.91,0.0
191.4,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.63,0.91,0.0
191.6,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.63,0.91,0.0
191.8,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.63,0.91,0.0
192.0,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.74,0.91,1.0
192.2,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.73,0.91,0.0
192.4,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.75,0.91,0.0
192.6,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.76,0.91,0.0
192.8,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.78,0.91,0.0
193.0,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.79,0.91,0.0
193.2,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.82,0.91,0.0
193.4,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.86,0.91,0.0
193.6,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.87,0.91,0.0
193.8,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.93,0.91,0.0
194.0,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.98,0.91,1.0
194.2,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,29.96,0.91,0.0
194.4,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,30.19,0.92,0.0
194.6,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,30.25,0.92,0.0
194.8,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.06,46.24,30.3,0.92,0.0
195.0,120.0,120.0,28.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.12,0.91,1.0
195.2,120.0,120.0,28.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.18,0.92,0.0
195.4,120.0,120.0,28.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.17,0.92,0.0
195.6,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,29.91,0.92,0.0
195.8,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,29.94,0.92,1.0
196.0,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,29.9,0.92,0.0
196.2,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,29.92,0.92,0.0
196.4,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,29.93,0.92,0.0
196.6,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,29.93,0.92,0.0
196.8,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.16,0.92,1.0
197.0,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.16,0.92,0.0
197.2,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.13,0.92,0.0
197.4,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.11,0.92,0.0
197.6,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.13,0.92,0.0
197.8,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.13,0.92,1.0
198.0,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.11,0.92,0.0
198.2,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.1,0.92,0.0
198.4,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.12,0.92,0.0
198.6,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.11,0.92,0.0
198.8,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.13,0.91,1.0
199.0,122.0,122.0,30.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.2,0.92,0.0
199.2,123.0,123.0,31.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.38,0.92,0.0
199.4,123.0,123.0,31.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.06,46.18,30.4,0.92,0.0
199.6,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.06,46.23,30.52,0.93,0.0
199.8,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.06,46.23,30.56,0.93,1.0
200.0,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.06,46.23,30.62,0.93,0.0
200.2,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.06,46.23,30.66,0.93,0.0
200.4,123.0,123.0,29.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.06,46.26,30.7,0.93,0.0
200.6,124.0,124.0,30.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.06,46.26,30.48,0.94,1.0
200.8,124.0,124.0,29.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.06,46.32,30.55,0.94,0.0
201.0,124.0,124.0,29.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.06,46.32,30.59,0.94,0.0
201.2,124.0,124.0,29.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.06,46.32,30.6,0.94,0.0
201.4,124.0,124.0,29.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.06,46.32,30.66,0.94,0.0
201.6,125.0,125.0,30.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.06,46.32,30.87,0.95,1.0
201.8,125.0,125.0,29.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.06,46.32,30.81,0.94,0.0
202.0,125.0,125.0,29.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.06,46.32,30.86,0.94,0.0
202.2,125.0,125.0,28.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,46.33,30.93,0.95,1.0
202.4,125.0,125.0,28.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,46.33,30.95,0.95,0.0
202.6,125.0,125.0,28.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,46.33,30.95,0.95,0.0
202.8,125.0,125.0,28.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,46.33,30.96,0.95,0.0
203.0,125.0,125.0,27.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,30.78,0.94,0.0
203.2,125.0,125.0,27.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,30.76,0.94,1.0
203.4,125.0,125.0,27.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,30.78,0.94,0.0
203.6,125.0,125.0,27.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,30.74,0.94,0.0
203.8,125.0,125.0,27.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,30.72,0.94,0.0
204.0,126.0,126.0,28.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,30.98,0.94,0.0
204.2,126.0,126.0,28.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,30.99,0.94,0.0
204.4,126.0,126.0,28.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,46.3,31.03,0.94,0.0
204.6,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.84,0.94,0.0
204.8,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.86,0.94,0.0
205.0,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.88,0.94,0.0
205.2,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.89,0.94,1.0
205.4,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.92,0.94,0.0
205.6,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.92,0.94,0.0
205.8,127.0,127.0,28.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.68,0.94,0.0
206.0,127.0,127.0,28.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.67,0.94,0.0
206.2,127.0,127.0,28.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,46.28,30.69,0.94,0.0
206.4,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.41,0.93,0.0
206.6,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.36,0.93,0.0
206.8,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.39,0.93,0.0
207.0,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.33,0.93,1.0
207.2,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.37,0.93,0.0
207.4,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.35,0.93,0.0
207.6,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.33,0.93,0.0
207.8,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.3,0.93,0.0
208.0,128.0,128.0,28.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,46.25,30.29,0.93,0.0
208.2,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.3,0.93,0.0
208.4,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.32,0.93,0.0
208.6,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.34,0.93,0.0
208.8,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.57,0.93,0.0
209.0,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.58,0.93,0.0
209.2,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.58,0.93,0.0
209.4,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.65,0.93,0.0
209.6,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.62,0.93,0.0
209.8,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,46.28,30.66,0.93,0.0
210.0,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.62,0.93,0.0
210.2,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.66,0.93,0.0
210.4,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.7,0.93,0.0
210.6,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.74,0.93,0.0
210.8,129.0,129.0,27.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.73,0.93,0.0
211.0,130.0,130.0,28.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.44,0.93,0.0
211.2,131.0,131.0,29.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.58,0.94,1.0
211.4,131.0,131.0,29.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.63,0.94,0.0
211.6,131.0,131.0,29.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.59,0.94,0.0
211.8,131.0,131.0,29.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.62,0.94,1.0
212.0,131.0,131.0,29.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,46.27,30.59,0.94,0.0
212.2,131.0,131.0,28.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,46.28,30.55,0.94,0.0
212.4,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.35,0.93,1.0
212.6,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.33,0.93,0.0
212.8,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.32,0.93,0.0
213.0,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.31,0.93,1.0
213.2,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.25,0.92,0.0
213.4,131.0,131.0,27.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.22,0.92,0.0
213.6,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.44,0.93,0.0
213.8,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.42,0.93,0.0
214.0,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.46,0.93,0.0
214.2,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.47,0.93,0.0
214.4,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.48,0.93,1.0
214.6,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.52,0.93,0.0
214.8,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.49,0.93,0.0
215.0,132.0,132.0,28.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,46.23,30.53,0.93,0.0
