time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.86,0.89,0.0
42.8,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.86,0.89,1.0
43.0,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.88,0.89,0.0
43.2,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.73,0.89,0.0
43.4,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.74,0.89,0.0
43.6,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.7,0.89,0.0
43.8,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.69,0.89,0.0
44.0,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.63,0.89,0.0
44.2,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.65,0.89,1.0
44.4,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.67,0.89,0.0
44.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.6,0.88,0.0
44.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.58,0.88,0.0
45.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.53,0.88,0.0
45.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,28.54,0.88,0.0
45.4,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,28.41,0.87,0.0
45.6,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,28.45,0.87,0.0
45.8,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,28.51,0.87,0.0
46.0,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,28.57,0.87,0.0
46.2,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,28.62,0.88,0.0
46.4,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,28.68,0.88,0.0
46.6,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,28.76,0.88,0.0
46.8,31.0,31.0,28.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.73,28.56,0.89,0.0
47.0,31.0,31.0,28.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.73,28.63,0.89,0.0
47.2,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.73,29.0,0.9,1.0
47.4,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.86,0.9,0.0
47.6,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.84,0.89,0.0
47.8,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.81,0.89,0.0
48.0,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.76,0.89,0.0
48.2,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.72,0.89,0.0
48.4,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.67,0.88,0.0
48.6,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.62,0.88,0.0
48.8,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.67,0.88,1.0
49.0,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.67,0.88,0.0
49.2,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.95,28.71,0.88,0.0
49.4,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.54,0.87,0.0
49.6,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.58,0.88,0.0
49.8,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.61,0.88,0.0
50.0,33.0,33.0,28.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.84,0.88,0.0
50.2,33.0,33.0,28.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.89,0.88,0.0
50.4,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.79,0.89,1.0
50.6,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.82,0.89,0.0
50.8,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.84,0.89,0.0
51.0,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.84,0.89,0.0
51.2,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.82,0.89,0.0
51.4,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.92,28.78,0.89,0.0
51.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.55,0.88,0.0
51.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.55,0.88,0.0
52.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.57,0.88,0.0
52.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.63,0.88,0.0
52.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.64,0.88,0.0
52.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.66,0.88,0.0
52.8,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.86,0.88,0.0
53.0,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.87,0.88,0.0
53.2,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.92,0.89,1.0
53.4,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.93,0.89,0.0
53.6,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.98,0.89,0.0
53.8,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.96,0.89,0.0
54.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.74,0.89,0.0
54.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.71,0.89,0.0
54.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.69,0.89,1.0
54.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.67,0.88,0.0
54.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.65,0.88,0.0
55.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.65,0.88,0.0
55.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.71,0.88,0.0
55.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.82,0.88,0.0
55.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.78,0.88,0.0
55.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.79,0.88,0.0
56.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.83,0.88,0.0
56.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.81,0.88,0.0
56.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.8,0.88,0.0
56.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.8,0.88,0.0
56.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.8,0.88,0.0
57.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.77,0.88,1.0
57.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.66,0.88,0.0
57.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.64,0.87,0.0
57.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.8,28.54,0.88,0.0
57.8,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.56,0.88,1.0
58.0,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.55,0.88,0.0
58.2,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.82,0.89,0.0
58.4,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.81,0.89,0.0
58.6,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.85,0.89,1.0
58.8,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.84,0.88,0.0
59.0,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.8,0.88,0.0
59.2,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.77,28.78,0.88,0.0
59.4,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,45.2,28.72,0.88,1.0
59.6,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.6,28.7,0.88,0.0
59.8,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.6,28.78,0.88,0.0
60.0,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.6,28.86,0.88,0.0
60.2,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.6,28.89,0.89,0.0
60.4,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.6,28.92,0.89,1.0
60.6,39.0,39.0,29.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,45.66,28.84,0.88,0.0
60.8,39.0,39.0,29.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,45.66,28.87,0.88,0.0
61.0,40.0,40.0,30.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,45.66,28.94,0.88,0.0
61.2,41.0,41.0,31.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,45.66,28.73,0.89,1.0
61.4,41.0,41.0,31.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,45.66,28.72,0.89,0.0
61.6,41.0,41.0,31.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,45.66,28.69,0.88,0.0
61.8,41.0,41.0,30.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,45.6,28.53,0.88,0.0
62.0,41.0,41.0,30.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,45.6,28.6,0.88,0.0
62.2,41.0,41.0,29.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,45.48,28.44,0.88,0.0
62.4,41.0,41.0,29.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,45.48,28.48,0.88,0.0
62.6,41.0,41.0,29.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,45.48,28.53,0.88,0.0
62.8,41.0,41.0,29.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,45.48,28.61,0.88,0.0
63.0,41.0,41.0,28.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.42,0.87,1.0
63.2,41.0,41.0,28.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.52,0.88,0.0
63.4,41.0,41.0,28.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.58,0.88,0.0
63.6,41.0,41.0,28.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.6,0.88,0.0
63.8,42.0,42.0,29.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.79,0.88,0.0
64.0,42.0,42.0,29.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.8,0.88,1.0
64.2,42.0,42.0,29.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.83,0.88,0.0
64.4,42.0,42.0,29.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.84,0.88,0.0
64.6,42.0,42.0,29.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.87,0.88,0.0
64.8,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.71,0.89,0.0
65.0,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.7,0.89,1.0
65.2,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.67,0.89,0.0
65.4,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.67,0.89,0.0
65.6,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.7,0.89,0.0
65.8,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.69,0.89,0.0
66.0,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.74,0.88,0.0
66.2,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,45.34,28.8,0.88,1.0
66.4,43.0,43.0,29.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,45.3,28.7,0.88,0.0
66.6,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,45.3,28.94,0.89,0.0
66.8,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,45.3,28.98,0.89,0.0
67.0,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,45.3,29.04,0.89,0.0
67.2,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,45.3,29.05,0.89,1.0
67.4,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,45.3,29.03,0.89,0.0
67.6,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,29.06,0.89,0.0
67.8,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,29.04,0.89,0.0
68.0,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,29.01,0.89,0.0
68.2,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.95,0.88,0.0
68.4,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.74,0.89,1.0
68.6,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.73,0.89,0.0
68.8,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.71,0.89,0.0
69.0,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.66,0.88,0.0
69.2,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.66,0.88,0.0
69.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.92,0.89,0.0
69.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.9,0.89,1.0
69.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.88,0.88,0.0
70.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.88,0.88,0.0
70.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.89,0.88,0.0
70.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.88,0.88,0.0
70.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.88,0.88,1.0
70.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,45.85,28.91,0.89,0.0
71.0,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.04,28.84,0.88,0.0
71.2,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.04,28.88,0.88,0.0
71.4,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.04,28.88,0.88,0.0
71.6,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.04,28.9,0.88,1.0
71.8,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.07,28.84,0.88,0.0
72.0,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.07,28.7,0.89,0.0
72.2,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.52,0.88,0.0
72.4,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.5,0.88,0.0
72.6,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.48,0.88,0.0
72.8,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.49,0.88,1.0
73.0,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.5,0.88,0.0
73.2,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.54,0.88,0.0
73.4,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.57,0.87,0.0
73.6,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.64,0.88,0.0
73.8,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.66,0.88,0.0
74.0,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.74,0.88,0.0
74.2,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.77,0.88,0.0
74.4,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.84,0.88,0.0
74.6,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.86,0.88,0.0
74.8,49.0,49.0,31.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.94,0.88,0.0
75.0,49.0,49.0,31.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.94,0.88,0.0
75.2,49.0,49.0,31.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.97,0.88,0.0
75.4,49.0,49.0,31.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,29.0,0.89,0.0
75.6,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.68,0.88,0.0
75.8,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.74,0.88,0.0
76.0,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.76,0.88,0.0
76.2,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,45.92,28.8,0.89,1.0
76.4,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.21,28.77,0.88,0.0
76.6,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.21,28.81,0.89,0.0
76.8,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.21,28.88,0.89,0.0
77.0,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.21,28.93,0.89,0.0
77.2,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.21,29.03,0.89,0.0
77.4,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.21,29.12,0.89,0.0
77.6,51.0,51.0,30.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.42,28.99,0.89,0.0
77.8,51.0,51.0,30.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.42,29.06,0.89,1.0
78.0,51.0,51.0,30.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.42,29.12,0.89,0.0
78.2,51.0,51.0,30.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.42,29.16,0.89,0.0
78.4,51.0,51.0,30.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.42,29.21,0.89,0.0
78.6,51.0,51.0,30.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.42,29.27,0.89,0.0
78.8,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.42,29.16,0.89,0.0
79.0,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.42,29.16,0.89,0.0
79.2,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.42,29.08,0.9,0.0
79.4,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.42,29.08,0.9,0.0
79.6,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.42,29.02,0.9,0.0
79.8,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.91,0.89,1.0
80.0,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.9,0.89,0.0
80.2,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.87,0.89,0.0
80.4,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.0,0.89,0.0
80.6,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.0,0.89,0.0
80.8,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.98,0.89,0.0
81.0,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.99,0.89,0.0
81.2,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.96,0.89,0.0
81.4,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.94,0.89,0.0
81.6,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.98,0.89,0.0
81.8,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.07,0.89,0.0
82.0,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.06,0.89,0.0
82.2,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.1,0.89,0.0
82.4,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.13,0.89,0.0
82.6,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.19,0.89,0.0
82.8,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.03,0.9,0.0
83.0,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.03,0.9,0.0
83.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.13,0.9,0.0
83.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.13,0.9,0.0
83.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.13,0.9,0.0
83.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.08,0.9,0.0
84.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.06,0.89,0.0
84.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,29.01,0.89,0.0
84.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.98,0.89,0.0
84.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.95,0.89,0.0
84.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.96,0.89,0.0
85.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.97,0.89,0.0
85.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.96,0.89,0.0
85.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.96,0.88,0.0
85.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.99,0.88,0.0
85.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.42,28.99,0.88,0.0
