time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,28.14,0.87,1.0
42.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.27,0.87,0.0
43.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.27,0.87,0.0
43.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.29,0.87,0.0
43.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.32,0.87,1.0
43.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.35,0.87,0.0
43.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.37,0.87,0.0
44.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.39,0.87,0.0
44.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.41,0.87,0.0
44.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.47,0.87,1.0
44.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.45,0.87,0.0
44.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.47,0.87,0.0
45.0,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,28.44,0.88,0.0
45.2,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,28.42,0.88,0.0
45.4,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,28.36,0.88,0.0
45.6,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,28.4,0.88,0.0
45.8,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,28.47,0.88,0.0
46.0,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,28.53,0.88,1.0
46.2,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,28.57,0.88,0.0
46.4,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,28.64,0.88,0.0
46.6,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,28.69,0.88,0.0
46.8,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,43.93,28.62,0.88,0.0
47.0,37.0,37.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.1,28.48,0.88,1.0
47.2,37.0,37.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.1,28.5,0.88,0.0
47.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.1,28.75,0.88,0.0
47.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.1,28.73,0.88,0.0
47.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.1,28.74,0.88,1.0
48.0,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.1,28.61,0.89,0.0
48.2,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.1,28.6,0.89,0.0
48.4,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.04,28.45,0.88,0.0
48.6,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.04,28.47,0.88,1.0
48.8,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.04,28.49,0.88,0.0
49.0,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.04,28.55,0.88,0.0
49.2,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.04,28.57,0.88,0.0
49.4,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.04,28.62,0.88,0.0
49.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.04,28.71,0.88,0.0
49.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.04,28.74,0.88,0.0
50.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,28.54,0.88,0.0
50.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,28.52,0.88,1.0
50.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,28.4,0.87,0.0
50.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,28.33,0.87,0.0
50.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,28.27,0.87,0.0
51.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,28.05,0.87,0.0
51.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,28.0,0.86,1.0
51.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,27.97,0.86,0.0
51.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,27.93,0.86,0.0
51.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,28.02,0.86,0.0
52.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,28.01,0.86,0.0
52.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.97,0.86,0.0
52.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.92,0.86,0.0
52.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.91,0.86,1.0
52.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.88,0.86,0.0
53.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.87,0.86,0.0
53.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.85,0.85,0.0
53.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.82,0.85,1.0
53.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.79,0.85,0.0
53.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.9,27.79,0.85,0.0
54.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,27.9,0.86,0.0
54.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,27.93,0.86,0.0
54.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,27.96,0.86,0.0
54.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.9,27.96,0.86,0.0
54.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,27.78,0.85,1.0
55.0,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,27.82,0.86,0.0
55.2,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,27.84,0.86,0.0
55.4,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,27.91,0.86,0.0
55.6,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,27.95,0.86,0.0
55.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,27.98,0.86,0.0
56.0,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,27.99,0.86,0.0
56.2,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,28.0,0.86,0.0
56.4,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,28.15,0.86,0.0
56.6,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,43.74,28.15,0.86,0.0
56.8,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.06,0.86,0.0
57.0,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,27.99,0.87,0.0
57.2,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.02,0.86,0.0
57.4,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.07,0.86,0.0
57.6,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.11,0.87,0.0
57.8,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.18,0.87,0.0
58.0,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.26,0.87,0.0
58.2,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.28,0.87,1.0
58.4,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.98,28.3,0.87,0.0
58.6,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.98,28.43,0.87,0.0
58.8,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.98,28.42,0.87,0.0
59.0,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.98,28.38,0.87,0.0
59.2,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.98,28.37,0.87,0.0
59.4,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.98,28.33,0.87,0.0
59.6,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.98,28.28,0.86,0.0
59.8,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.98,28.28,0.86,0.0
60.0,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.58,28.03,0.86,1.0
60.2,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.58,28.05,0.86,0.0
60.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.58,28.05,0.86,0.0
60.6,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.58,28.07,0.86,0.0
60.8,49.0,49.0,39.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.09,45.58,28.13,0.86,0.0
61.0,49.0,49.0,39.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.09,45.58,28.16,0.86,0.0
61.2,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.76,28.09,0.86,0.0
61.4,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.76,28.14,0.86,0.0
61.6,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.76,28.19,0.86,0.0
61.8,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.76,28.22,0.86,0.0
62.0,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.76,28.24,0.87,0.0
62.2,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.88,28.13,0.86,0.0
62.4,49.0,49.0,36.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.94,27.99,0.86,0.0
62.6,49.0,49.0,36.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.94,28.01,0.86,0.0
62.8,49.0,49.0,36.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.94,28.01,0.86,0.0
63.0,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,27.81,0.86,1.0
63.2,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,27.82,0.85,0.0
63.4,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,27.87,0.86,0.0
63.6,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,27.92,0.86,0.0
63.8,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,27.97,0.86,0.0
64.0,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,28.02,0.86,0.0
64.2,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,28.06,0.86,0.0
64.4,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,28.14,0.86,0.0
64.6,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,28.19,0.86,0.0
64.8,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,28.19,0.86,0.0
65.0,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,45.94,28.22,0.86,0.0
65.2,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.5,28.26,0.87,0.0
65.4,52.0,52.0,38.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.5,28.56,0.87,0.0
65.6,52.0,52.0,38.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.5,28.63,0.88,0.0
65.8,52.0,52.0,38.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.5,28.69,0.88,1.0
66.0,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.5,28.55,0.88,0.0
66.2,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.5,28.59,0.88,0.0
66.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.74,28.42,0.87,0.0
66.6,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.74,28.44,0.88,0.0
66.8,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.74,28.47,0.88,0.0
67.0,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.74,28.52,0.88,1.0
67.2,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.74,28.56,0.88,0.0
67.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.74,28.57,0.88,0.0
67.6,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.74,28.75,0.88,0.0
67.8,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.56,28.51,0.88,0.0
68.0,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.34,0.87,0.0
68.2,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.26,0.87,1.0
68.4,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.21,0.86,0.0
68.6,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.18,0.86,0.0
68.8,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.17,0.86,0.0
69.0,55.0,55.0,37.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.08,46.59,28.01,0.86,0.0
69.2,55.0,55.0,37.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.08,46.59,28.01,0.86,0.0
69.4,55.0,55.0,37.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.08,46.59,28.03,0.86,0.0
69.6,55.0,55.0,37.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.08,46.59,28.09,0.86,1.0
69.8,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.26,0.87,0.0
70.0,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.29,0.87,0.0
70.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.3,0.87,0.0
70.4,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.38,0.87,0.0
70.6,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.59,28.4,0.87,0.0
70.8,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,46.67,28.33,0.87,0.0
71.0,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,46.67,28.37,0.87,1.0
71.2,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,46.67,28.38,0.87,0.0
71.4,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,46.67,28.41,0.87,0.0
71.6,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,46.67,28.4,0.87,0.0
71.8,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,46.67,28.38,0.87,0.0
72.0,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,46.7,28.23,0.87,0.0
72.2,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,46.7,28.22,0.87,1.0
72.4,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,46.7,28.25,0.87,0.0
72.6,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,46.7,28.25,0.87,0.0
72.8,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,46.7,28.23,0.87,0.0
73.0,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.08,46.98,28.24,0.87,0.0
73.2,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,46.95,28.12,0.86,0.0
73.4,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,46.95,28.17,0.86,1.0
73.6,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,46.95,28.21,0.87,0.0
73.8,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,46.95,28.27,0.87,0.0
74.0,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,46.95,28.31,0.87,0.0
74.2,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,46.95,28.36,0.87,0.0
74.4,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.46,0.87,1.0
74.6,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.48,0.87,0.0
74.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.49,0.87,0.0
75.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.32,0.87,1.0
75.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.37,0.87,0.0
75.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.41,0.88,0.0
75.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.46,0.88,0.0
75.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.51,0.88,0.0
76.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.55,0.88,0.0
76.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.58,0.88,0.0
76.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.63,0.88,0.0
76.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,28.93,0.89,0.0
76.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,28.96,0.89,0.0
77.0,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,28.97,0.89,0.0
77.2,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.0,0.89,0.0
77.4,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.03,0.89,1.0
77.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.04,0.89,0.0
77.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.01,0.89,0.0
78.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.91,0.89,0.0
78.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.96,0.89,0.0
78.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.97,0.89,0.0
78.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,46.97,28.99,0.89,0.0
78.8,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.11,0.89,1.0
79.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.07,0.89,0.0
79.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.06,0.89,0.0
79.4,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.09,0.89,0.0
79.6,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.08,0.89,0.0
79.8,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.07,0.89,0.0
80.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,46.97,29.09,0.89,0.0
80.2,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.12,29.1,0.89,1.0
80.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.12,29.08,0.89,0.0
80.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.12,29.11,0.89,0.0
80.8,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.27,29.16,0.89,0.0
81.0,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.08,47.27,29.06,0.89,0.0
81.2,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.08,47.27,29.1,0.9,0.0
81.4,65.0,65.0,39.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.2,29.1,0.89,1.0
81.6,65.0,65.0,39.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.2,29.15,0.89,0.0
81.8,65.0,65.0,39.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.2,29.17,0.89,0.0
82.0,65.0,65.0,39.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.2,29.19,0.89,0.0
82.2,65.0,65.0,38.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.08,47.27,29.2,0.9,0.0
82.4,65.0,65.0,38.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.08,47.27,29.2,0.9,0.0
82.6,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.08,47.16,29.1,0.89,1.0
82.8,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.08,47.16,29.04,0.89,0.0
83.0,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.08,47.16,29.03,0.89,0.0
83.2,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.08,47.16,28.99,0.89,0.0
83.4,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.08,47.16,28.99,0.89,0.0
83.6,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.08,47.16,28.95,0.88,0.0
83.8,66.0,66.0,37.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.08,47.19,28.88,0.88,0.0
84.0,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.08,47.19,28.68,0.88,0.0
84.2,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.08,47.19,28.7,0.88,0.0
84.4,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.08,47.19,28.71,0.88,0.0
84.6,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.08,47.19,28.73,0.88,0.0
84.8,67.0,67.0,37.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.08,47.31,28.69,0.88,0.0
85.0,67.0,67.0,37.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.08,47.31,28.76,0.88,0.0
85.2,67.0,67.0,37.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.08,47.31,28.81,0.88,0.0
85.4,67.0,67.0,37.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.08,47.31,28.83,0.88,1.0
85.6,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.31,28.96,0.89,0.0
85.8,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.31,28.97,0.89,0.0
