time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.1,0.81,0.0
42.8,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.13,0.81,0.0
43.0,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.19,0.81,0.0
43.2,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.35,0.82,0.0
43.4,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.39,0.82,1.0
43.6,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.44,0.82,0.0
43.8,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.48,0.82,0.0
44.0,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,26.26,0.81,0.0
44.2,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,26.32,0.81,0.0
44.4,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,26.32,0.81,0.0
44.6,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,26.09,0.81,0.0
44.8,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,26.08,0.81,1.0
45.0,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,26.09,0.81,0.0
45.2,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,26.08,0.81,0.0
45.4,41.0,41.0,38.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,25.96,0.81,0.0
45.6,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,26.14,0.81,0.0
45.8,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,26.16,0.81,0.0
46.0,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,26.19,0.81,0.0
46.2,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,26.18,0.81,0.0
46.4,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,26.17,0.81,0.0
46.6,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,25.94,0.81,0.0
46.8,43.0,43.0,39.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,25.8,0.8,0.0
47.0,43.0,43.0,39.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,25.81,0.8,0.0
47.2,43.0,43.0,39.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,25.84,0.8,0.0
47.4,43.0,43.0,39.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,25.88,0.8,1.0
47.6,43.0,43.0,39.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,25.91,0.8,0.0
47.8,43.0,43.0,39.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,25.98,0.81,0.0
48.0,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,26.21,0.81,0.0
48.2,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,26.21,0.81,0.0
48.4,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,26.23,0.81,0.0
48.6,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,26.26,0.81,0.0
48.8,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.55,26.1,0.81,1.0
49.0,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,25.95,0.81,0.0
49.2,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,25.98,0.81,0.0
49.4,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.06,0.81,0.0
49.6,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.1,0.81,0.0
49.8,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.14,0.81,0.0
50.0,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.17,0.81,0.0
50.2,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.15,0.81,1.0
50.4,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.41,0.82,0.0
50.6,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.42,0.82,0.0
50.8,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.43,0.82,0.0
51.0,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,26.27,0.81,0.0
51.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.08,0.81,0.0
51.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.11,0.81,1.0
51.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.17,0.81,0.0
51.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.22,0.81,0.0
52.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.25,0.81,0.0
52.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.28,0.81,0.0
52.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.27,0.81,0.0
52.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.26,0.81,0.0
52.8,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.34,0.81,1.0
53.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.11,0.81,0.0
53.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.1,0.81,0.0
53.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.13,0.81,0.0
53.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.17,0.81,0.0
53.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.21,0.81,0.0
54.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.22,0.81,0.0
54.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.26,0.81,1.0
54.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.3,0.81,0.0
54.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.32,0.81,0.0
54.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.31,0.81,0.0
55.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.37,0.81,0.0
55.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.25,0.81,0.0
55.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.27,0.81,0.0
55.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.29,0.81,0.0
55.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.31,0.81,0.0
56.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.35,0.81,0.0
56.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.93,26.4,0.81,1.0
56.4,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.34,0.81,0.0
56.6,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.36,0.81,0.0
56.8,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.39,0.81,1.0
57.0,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.38,0.81,0.0
57.2,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.17,0.81,0.0
57.4,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.18,0.81,1.0
57.6,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.37,0.81,0.0
57.8,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.38,0.81,0.0
58.0,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.49,26.36,0.81,1.0
58.2,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.3,26.31,0.81,0.0
58.4,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.3,26.3,0.81,0.0
58.6,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.3,26.36,0.81,1.0
58.8,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.3,26.35,0.81,0.0
59.0,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.3,26.38,0.81,0.0
59.2,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.3,26.39,0.81,0.0
59.4,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.53,26.12,0.81,1.0
59.6,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.53,26.13,0.81,0.0
59.8,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.53,26.15,0.81,0.0
60.0,55.0,55.0,46.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.53,26.37,0.81,1.0
60.2,55.0,55.0,46.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.53,26.42,0.82,0.0
60.4,55.0,55.0,46.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.53,26.46,0.82,0.0
60.6,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.53,26.31,0.81,1.0
60.8,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.53,26.32,0.81,0.0
61.0,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.53,26.32,0.81,0.0
61.2,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.53,26.31,0.81,0.0
61.4,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.53,26.32,0.81,1.0
61.6,56.0,56.0,45.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.53,26.14,0.81,0.0
61.8,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,25.88,0.8,0.0
62.0,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,25.89,0.8,1.0
62.2,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,25.96,0.8,0.0
62.4,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.15,0.81,0.0
62.6,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.23,0.81,0.0
62.8,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.31,0.81,0.0
63.0,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.37,0.81,1.0
63.2,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.38,0.81,0.0
63.4,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.4,0.81,0.0
63.6,58.0,58.0,45.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.26,0.81,0.0
63.8,58.0,58.0,45.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.29,0.81,0.0
64.0,58.0,58.0,45.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.3,0.81,1.0
64.2,58.0,58.0,45.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,47.08,26.36,0.81,0.0
64.4,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.63,26.36,0.81,0.0
64.6,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.63,26.42,0.82,0.0
64.8,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.63,26.63,0.82,0.0
65.0,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.63,26.64,0.82,0.0
65.2,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.8,26.51,0.82,0.0
65.4,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.8,26.5,0.82,0.0
65.6,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.8,26.49,0.82,0.0
65.8,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.8,26.32,0.82,0.0
66.0,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.8,26.3,0.81,1.0
66.2,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.8,26.33,0.81,0.0
66.4,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.8,26.35,0.81,0.0
66.6,60.0,60.0,43.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.75,26.12,0.81,0.0
66.8,60.0,60.0,43.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.75,26.14,0.81,0.0
67.0,60.0,60.0,43.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.75,26.19,0.81,0.0
67.2,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.75,26.44,0.81,1.0
67.4,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.75,26.51,0.82,0.0
67.6,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.75,26.56,0.82,0.0
67.8,62.0,62.0,44.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.69,26.17,0.81,1.0
68.0,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.86,26.14,0.81,0.0
68.2,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.86,26.17,0.81,1.0
68.4,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.86,26.23,0.81,0.0
68.6,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.86,26.25,0.81,0.0
68.8,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.86,26.31,0.81,0.0
69.0,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.86,26.35,0.81,1.0
69.2,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.86,26.4,0.81,0.0
69.4,62.0,62.0,42.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.98,26.33,0.81,0.0
69.6,63.0,63.0,43.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.98,26.55,0.82,0.0
69.8,63.0,63.0,43.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.98,26.62,0.82,0.0
70.0,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.98,26.44,0.82,0.0
70.2,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.98,26.47,0.82,0.0
70.4,64.0,64.0,43.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,48.13,26.4,0.82,1.0
70.6,64.0,64.0,43.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,48.13,26.4,0.82,0.0
70.8,64.0,64.0,43.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,48.13,26.45,0.82,0.0
71.0,64.0,64.0,43.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,48.13,26.52,0.82,0.0
71.2,64.0,64.0,43.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,48.13,26.56,0.82,1.0
71.4,64.0,64.0,43.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,48.13,26.62,0.82,0.0
71.6,64.0,64.0,43.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,48.13,26.64,0.82,0.0
71.8,64.0,64.0,42.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,48.12,26.5,0.82,0.0
72.0,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,48.14,26.48,0.82,1.0
72.2,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,48.14,26.29,0.82,0.0
72.4,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,48.14,26.3,0.82,0.0
72.6,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,48.14,26.3,0.82,0.0
72.8,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,48.14,26.31,0.81,1.0
73.0,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,48.14,26.35,0.81,0.0
73.2,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.88,26.14,0.81,0.0
73.4,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.88,26.18,0.81,0.0
73.6,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.88,26.23,0.81,0.0
73.8,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.88,26.23,0.81,1.0
74.0,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.88,26.22,0.81,0.0
74.2,67.0,67.0,43.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.88,26.02,0.81,0.0
74.4,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,25.81,0.8,0.0
74.6,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,25.8,0.8,0.0
74.8,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,25.78,0.8,0.0
75.0,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,25.8,0.8,0.0
75.2,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,25.83,0.8,0.0
75.4,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,25.89,0.8,0.0
75.6,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,25.95,0.8,0.0
75.8,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,26.04,0.8,0.0
76.0,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,26.14,0.81,1.0
76.2,68.0,68.0,43.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.6,26.23,0.81,0.0
76.4,69.0,69.0,43.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.01,0.81,0.0
76.6,69.0,69.0,43.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.09,0.81,0.0
76.8,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.36,0.82,0.0
77.0,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.41,0.82,0.0
77.2,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.49,0.82,1.0
77.4,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.57,0.82,0.0
77.6,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.59,0.82,0.0
77.8,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.67,0.82,0.0
78.0,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.72,0.82,0.0
78.2,70.0,70.0,44.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.72,0.82,0.0
78.4,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.47,0.82,0.0
78.6,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.46,0.82,1.0
78.8,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.45,0.82,0.0
79.0,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.45,0.82,0.0
79.2,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.58,0.82,0.0
79.4,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.58,0.82,0.0
79.6,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.72,26.58,0.82,0.0
79.8,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.55,0.82,0.0
80.0,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.57,0.82,1.0
80.2,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.59,0.82,0.0
80.4,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.61,0.82,0.0
80.6,73.0,73.0,46.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.41,0.82,0.0
80.8,73.0,73.0,46.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.45,0.82,0.0
81.0,73.0,73.0,46.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.5,0.82,0.0
81.2,73.0,73.0,46.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.54,0.82,0.0
81.4,73.0,73.0,46.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.58,0.82,0.0
81.6,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.78,0.82,1.0
81.8,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.84,0.83,0.0
82.0,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.91,0.83,0.0
82.2,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.89,26.93,0.83,0.0
82.4,74.0,74.0,46.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.1,48.18,26.96,0.83,0.0
82.6,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.1,48.12,26.82,0.83,0.0
82.8,75.0,75.0,46.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.1,48.12,26.65,0.83,0.0
83.0,75.0,75.0,46.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.1,48.12,26.69,0.83,0.0
83.2,75.0,75.0,46.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.1,48.12,26.79,0.83,1.0
83.4,75.0,75.0,46.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.1,48.12,26.89,0.83,0.0
83.6,75.0,75.0,46.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.1,48.12,26.99,0.83,0.0
83.8,75.0,75.0,44.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.1,48.15,26.81,0.83,0.0
84.0,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.1,48.15,27.03,0.83,0.0
84.2,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.1,48.15,27.11,0.83,0.0
84.4,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.1,48.15,27.23,0.84,0.0
84.6,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.1,48.15,27.26,0.84,0.0
84.8,77.0,77.0,46.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.1,48.15,27.08,0.84,1.0
85.0,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.1,48.41,26.79,0.83,0.0
85.2,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.1,48.41,26.8,0.83,0.0
85.4,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.1,48.41,26.85,0.83,0.0
85.6,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.1,48.41,26.88,0.83,0.0
85.8,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.1,48.41,26.9,0.83,1.0
