time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
165.6,249.0,245.0,91.0,4.0,154.0,154.0,0.0,0.0,0.0,0.0,0.7,55.56,21.1,0.64,0.0
165.8,250.0,246.0,92.0,4.0,154.0,154.0,0.0,0.0,0.0,0.0,0.7,55.56,21.28,0.65,0.0
166.0,250.0,246.0,92.0,4.0,154.0,154.0,0.0,0.0,0.0,0.0,0.7,55.56,21.31,0.65,1.0
166.2,250.0,246.0,91.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.7,55.52,21.27,0.65,0.0
166.4,250.0,246.0,91.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.7,55.52,21.32,0.65,0.0
166.6,250.0,246.0,91.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.7,55.52,21.36,0.65,0.0
166.8,252.0,247.0,92.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,0.7,55.52,21.51,0.66,0.0
167.0,252.0,247.0,92.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,0.7,55.52,21.54,0.66,1.0
167.2,252.0,248.0,93.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,0.73,55.52,21.36,0.65,0.0
167.4,252.0,248.0,92.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,0.73,55.48,21.27,0.65,0.0
167.6,252.0,248.0,92.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,0.73,55.48,21.31,0.65,1.0
167.8,253.0,249.0,93.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,0.73,55.48,21.46,0.65,0.0
168.0,253.0,249.0,93.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,0.73,55.48,21.52,0.66,1.0
168.2,253.0,249.0,93.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,0.73,55.48,21.57,0.66,0.0
168.4,253.0,249.0,93.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,0.73,55.48,21.62,0.66,1.0
168.6,253.0,249.0,92.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,0.73,55.43,21.53,0.66,0.0
168.8,255.0,250.0,92.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,0.73,55.54,21.66,0.66,1.0
169.0,255.0,250.0,92.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,0.73,55.54,21.7,0.66,0.0
169.2,255.0,250.0,92.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,0.73,55.54,21.75,0.66,0.0
169.4,255.0,251.0,93.0,4.0,158.0,158.0,0.0,0.0,0.0,0.0,0.76,55.54,21.59,0.66,1.0
169.6,255.0,251.0,93.0,4.0,158.0,158.0,0.0,0.0,0.0,0.0,0.76,55.54,21.65,0.66,0.0
169.8,256.0,252.0,93.0,4.0,159.0,159.0,0.0,0.0,0.0,0.0,0.75,55.5,21.56,0.66,1.0
170.0,256.0,252.0,92.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.75,55.6,21.54,0.66,0.0
170.2,256.0,252.0,92.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.75,55.6,21.53,0.66,1.0
170.4,256.0,252.0,92.0,4.0,160.0,160.0,0.0,0.0,0.0,0.0,0.75,55.6,21.54,0.66,0.0
170.6,257.0,252.0,92.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,0.75,55.6,21.55,0.66,1.0
170.8,257.0,252.0,92.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,0.75,55.6,21.54,0.66,0.0
171.0,258.0,253.0,93.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,0.75,55.6,21.69,0.66,1.0
171.2,258.0,253.0,91.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,0.75,55.66,21.49,0.65,0.0
171.4,258.0,254.0,92.0,4.0,162.0,162.0,0.0,0.0,0.0,0.0,0.78,55.66,21.3,0.65,1.0
171.6,258.0,254.0,92.0,4.0,162.0,162.0,0.0,0.0,0.0,0.0,0.78,55.66,21.3,0.65,0.0
171.8,258.0,254.0,92.0,4.0,162.0,162.0,0.0,0.0,0.0,0.0,0.78,55.66,21.31,0.65,1.0
172.0,259.0,255.0,93.0,4.0,162.0,162.0,0.0,0.0,0.0,0.0,0.78,55.66,21.37,0.65,0.0
172.2,259.0,255.0,93.0,4.0,162.0,162.0,0.0,0.0,0.0,0.0,0.78,55.66,21.38,0.65,1.0
172.4,259.0,255.0,91.0,4.0,164.0,164.0,0.0,0.0,0.0,0.0,0.78,55.74,21.18,0.65,0.0
172.6,260.0,255.0,91.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,0.78,55.74,21.17,0.65,1.0
172.8,260.0,255.0,91.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,0.78,55.74,21.17,0.65,0.0
173.0,261.0,256.0,92.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,0.78,55.74,21.24,0.65,1.0
173.2,261.0,256.0,92.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,0.78,55.74,21.25,0.65,0.0
173.4,261.0,256.0,92.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,0.78,55.74,21.27,0.65,0.0
173.6,261.0,257.0,92.0,4.0,165.0,165.0,0.0,0.0,0.0,0.0,0.81,55.83,20.98,0.64,1.0
173.8,261.0,257.0,92.0,4.0,165.0,165.0,0.0,0.0,0.0,0.0,0.81,55.83,20.99,0.64,0.0
174.0,262.0,258.0,93.0,4.0,165.0,165.0,0.0,0.0,0.0,0.0,0.81,55.83,21.09,0.64,0.0
174.2,262.0,258.0,93.0,4.0,165.0,165.0,0.0,0.0,0.0,0.0,0.81,55.83,21.08,0.64,1.0
174.4,263.0,258.0,93.0,5.0,165.0,165.0,0.0,0.0,0.0,0.0,0.81,55.83,21.08,0.64,0.0
174.6,263.0,258.0,93.0,5.0,165.0,165.0,0.0,0.0,0.0,0.0,0.81,55.83,21.1,0.64,0.0
174.8,263.0,258.0,92.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,0.81,55.93,20.99,0.64,1.0
175.0,264.0,259.0,93.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,0.81,55.93,21.07,0.64,0.0
175.2,264.0,259.0,92.0,5.0,167.0,167.0,0.0,0.0,0.0,0.0,0.81,55.9,20.98,0.64,0.0
175.4,264.0,259.0,92.0,5.0,167.0,167.0,0.0,0.0,0.0,0.0,0.81,55.9,20.98,0.64,1.0
175.6,264.0,259.0,92.0,5.0,167.0,167.0,0.0,0.0,0.0,0.0,0.81,55.9,20.99,0.64,0.0
175.8,264.0,260.0,93.0,4.0,167.0,167.0,0.0,0.0,0.0,0.0,0.84,55.9,20.78,0.63,0.0
176.0,265.0,261.0,93.0,4.0,168.0,168.0,0.0,0.0,0.0,0.0,0.84,55.99,20.78,0.63,1.0
176.2,265.0,261.0,93.0,4.0,168.0,168.0,0.0,0.0,0.0,0.0,0.84,55.99,20.8,0.63,0.0
176.4,266.0,261.0,93.0,5.0,168.0,168.0,0.0,0.0,0.0,0.0,0.84,55.99,20.78,0.63,0.0
176.6,266.0,261.0,92.0,5.0,169.0,169.0,0.0,0.0,0.0,0.0,0.84,55.95,20.7,0.63,0.0
176.8,266.0,261.0,92.0,5.0,169.0,169.0,0.0,0.0,0.0,0.0,0.84,55.95,20.73,0.63,0.0
177.0,267.0,262.0,93.0,5.0,169.0,169.0,0.0,0.0,0.0,0.0,0.83,55.95,20.84,0.64,0.0
177.2,267.0,262.0,93.0,5.0,169.0,169.0,0.0,0.0,0.0,0.0,0.83,55.95,20.89,0.64,0.0
177.4,267.0,262.0,92.0,5.0,170.0,170.0,0.0,0.0,0.0,0.0,0.83,56.08,20.83,0.64,0.0
177.6,267.0,262.0,92.0,5.0,170.0,170.0,0.0,0.0,0.0,0.0,0.83,56.08,20.89,0.64,0.0
177.8,267.0,263.0,92.0,4.0,171.0,171.0,0.0,0.0,0.0,0.0,0.86,56.04,20.59,0.63,1.0
178.0,267.0,263.0,92.0,4.0,171.0,171.0,0.0,0.0,0.0,0.0,0.86,56.04,20.63,0.63,0.0
178.2,269.0,264.0,93.0,5.0,171.0,171.0,0.0,0.0,0.0,0.0,0.86,56.04,20.78,0.63,0.0
178.4,269.0,264.0,93.0,5.0,171.0,171.0,0.0,0.0,0.0,0.0,0.86,56.04,20.86,0.64,1.0
178.6,269.0,264.0,92.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,0.86,56.17,20.82,0.64,0.0
178.8,269.0,264.0,92.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,0.86,56.17,20.91,0.64,0.0
179.0,269.0,264.0,91.0,5.0,173.0,173.0,0.0,0.0,0.0,0.0,0.86,56.12,20.81,0.64,0.0
179.2,270.0,265.0,92.0,5.0,173.0,173.0,0.0,0.0,0.0,0.0,0.86,56.12,21.01,0.64,1.0
179.4,270.0,265.0,92.0,5.0,173.0,173.0,0.0,0.0,0.0,0.0,0.86,56.12,21.04,0.64,0.0
179.6,270.0,265.0,92.0,5.0,173.0,173.0,0.0,0.0,0.0,0.0,0.86,56.12,21.08,0.64,0.0
179.8,270.0,265.0,91.0,5.0,174.0,174.0,0.0,0.0,0.0,0.0,0.86,56.24,21.0,0.64,1.0
180.0,270.0,266.0,92.0,4.0,174.0,174.0,0.0,0.0,0.0,0.0,0.89,56.24,20.84,0.64,0.0
180.2,272.0,267.0,92.0,5.0,175.0,175.0,0.0,0.0,0.0,0.0,0.89,56.2,20.86,0.64,0.0
180.4,272.0,267.0,92.0,5.0,175.0,175.0,0.0,0.0,0.0,0.0,0.89,56.2,20.91,0.64,1.0
180.6,272.0,267.0,92.0,5.0,175.0,175.0,0.0,0.0,0.0,0.0,0.89,56.2,20.98,0.64,0.0
180.8,272.0,267.0,92.0,5.0,175.0,175.0,0.0,0.0,0.0,0.0,0.89,56.2,21.03,0.64,0.0
181.0,272.0,267.0,91.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,0.89,56.29,21.02,0.64,1.0
181.2,273.0,268.0,91.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.89,56.38,21.03,0.64,0.0
181.4,273.0,268.0,91.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.89,56.38,21.06,0.64,0.0
181.6,273.0,268.0,91.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.89,56.38,21.07,0.64,1.0
181.8,273.0,268.0,91.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.89,56.38,21.07,0.64,0.0
182.0,274.0,268.0,91.0,6.0,177.0,177.0,0.0,0.0,0.0,0.0,0.89,56.38,21.08,0.64,1.0
182.2,275.0,270.0,92.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,0.92,56.45,20.87,0.64,0.0
182.4,275.0,270.0,92.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,0.92,56.45,20.88,0.64,1.0
182.6,275.0,270.0,92.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,0.92,56.45,20.91,0.64,0.0
182.8,275.0,270.0,92.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,0.92,56.45,20.93,0.64,0.0
183.0,275.0,270.0,92.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,0.92,56.45,20.93,0.64,1.0
183.2,276.0,271.0,93.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,0.92,56.45,21.06,0.64,0.0
183.4,276.0,271.0,92.0,5.0,179.0,179.0,0.0,0.0,0.0,0.0,0.92,56.53,20.93,0.64,1.0
183.6,276.0,271.0,92.0,5.0,179.0,179.0,0.0,0.0,0.0,0.0,0.92,56.53,20.93,0.64,0.0
183.8,276.0,271.0,92.0,5.0,179.0,179.0,0.0,0.0,0.0,0.0,0.92,56.53,20.94,0.64,0.0
184.0,277.0,271.0,92.0,6.0,179.0,179.0,0.0,0.0,0.0,0.0,0.92,56.53,20.97,0.64,1.0
184.2,278.0,272.0,93.0,6.0,179.0,179.0,0.0,0.0,0.0,0.0,0.91,56.53,21.12,0.64,0.0
184.4,278.0,273.0,93.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.95,56.51,20.9,0.64,1.0
184.6,278.0,273.0,93.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.95,56.51,20.91,0.64,0.0
184.8,278.0,273.0,93.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.95,56.51,20.96,0.64,0.0
185.0,278.0,273.0,93.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.95,56.51,20.98,0.64,1.0
185.2,278.0,273.0,93.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.95,56.51,21.04,0.64,0.0
185.4,279.0,274.0,94.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,0.94,56.51,21.2,0.65,0.0
185.6,279.0,274.0,93.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,0.94,56.65,21.18,0.65,1.0
185.8,280.0,274.0,93.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,0.94,56.65,21.21,0.65,0.0
186.0,280.0,274.0,93.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,0.94,56.65,21.24,0.65,0.0
186.2,280.0,274.0,93.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,0.94,56.65,21.25,0.65,0.0
186.4,281.0,276.0,95.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,0.97,56.65,21.2,0.65,1.0
186.6,281.0,276.0,95.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,0.97,56.65,21.24,0.65,0.0
186.8,281.0,276.0,94.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,0.97,56.77,21.17,0.65,0.0
187.0,281.0,276.0,94.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,0.97,56.77,21.22,0.65,1.0
187.2,281.0,276.0,94.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,0.97,56.77,21.27,0.65,0.0
187.4,282.0,277.0,94.0,5.0,183.0,183.0,0.0,0.0,0.0,0.0,0.97,56.76,21.38,0.65,0.0
187.6,282.0,277.0,94.0,5.0,183.0,183.0,0.0,0.0,0.0,0.0,0.97,56.76,21.45,0.65,1.0
187.8,283.0,277.0,94.0,6.0,183.0,183.0,0.0,0.0,0.0,0.0,0.97,56.76,21.48,0.66,0.0
188.0,283.0,277.0,94.0,6.0,183.0,183.0,0.0,0.0,0.0,0.0,0.97,56.76,21.53,0.66,0.0
188.2,283.0,277.0,94.0,6.0,183.0,183.0,0.0,0.0,0.0,0.0,0.97,56.76,21.6,0.66,1.0
188.4,284.0,278.0,94.0,6.0,184.0,184.0,0.0,0.0,0.0,0.0,0.97,56.88,21.71,0.66,0.0
188.6,284.0,279.0,94.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.0,56.87,21.47,0.65,1.0
188.8,284.0,279.0,94.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.0,56.87,21.52,0.66,0.0
189.0,284.0,279.0,94.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.0,56.87,21.57,0.66,0.0
189.2,284.0,279.0,94.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.0,56.87,21.62,0.66,1.0
189.4,285.0,280.0,95.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.0,56.87,21.67,0.66,0.0
189.6,286.0,280.0,94.0,6.0,186.0,186.0,0.0,0.0,0.0,0.0,1.0,56.98,21.63,0.66,1.0
189.8,286.0,280.0,93.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.0,56.96,21.56,0.66,0.0
190.0,286.0,280.0,93.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.0,56.96,21.62,0.66,0.0
190.2,286.0,280.0,93.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.0,56.96,21.64,0.66,1.0
190.4,287.0,281.0,94.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.0,56.96,21.78,0.66,0.0
190.6,287.0,281.0,94.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.0,56.96,21.81,0.67,0.0
190.8,287.0,282.0,94.0,5.0,188.0,188.0,0.0,0.0,0.0,0.0,1.03,57.05,21.56,0.66,1.0
191.0,287.0,282.0,93.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,1.03,57.03,21.45,0.66,0.0
191.2,287.0,282.0,93.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,1.03,57.03,21.48,0.66,1.0
191.4,289.0,283.0,94.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.03,57.03,21.6,0.66,0.0
191.6,289.0,283.0,94.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.03,57.03,21.64,0.66,1.0
191.8,289.0,283.0,94.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.03,57.03,21.72,0.66,0.0
192.0,289.0,283.0,93.0,6.0,190.0,190.0,0.0,0.0,0.0,0.0,1.03,57.12,21.65,0.66,0.0
192.2,289.0,283.0,92.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.03,57.08,21.61,0.66,1.0
192.4,289.0,283.0,92.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.03,57.08,21.68,0.66,0.0
192.6,290.0,284.0,93.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.03,57.08,21.93,0.67,0.0
192.8,290.0,285.0,94.0,5.0,191.0,191.0,0.0,0.0,0.0,0.0,1.06,57.08,21.77,0.66,0.0
193.0,290.0,285.0,94.0,5.0,191.0,191.0,0.0,0.0,0.0,0.0,1.06,57.08,21.85,0.67,1.0
193.2,290.0,285.0,92.0,5.0,193.0,193.0,0.0,0.0,0.0,0.0,1.06,57.13,21.67,0.66,1.0
193.4,291.0,285.0,92.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.06,57.13,21.72,0.66,0.0
193.6,292.0,286.0,93.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.06,57.13,21.87,0.67,1.0
193.8,292.0,286.0,93.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.06,57.13,21.93,0.67,0.0
194.0,292.0,286.0,93.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.06,57.13,21.99,0.67,1.0
194.2,292.0,286.0,92.0,6.0,194.0,194.0,0.0,0.0,0.0,0.0,1.06,57.21,21.9,0.67,1.0
194.4,292.0,286.0,91.0,6.0,195.0,195.0,0.0,0.0,0.0,0.0,1.06,57.17,21.78,0.66,1.0
194.6,293.0,287.0,92.0,6.0,195.0,195.0,0.0,0.0,0.0,0.0,1.06,57.17,21.99,0.67,0.0
194.8,293.0,287.0,92.0,6.0,195.0,195.0,0.0,0.0,0.0,0.0,1.06,57.17,22.04,0.67,1.0
195.0,293.0,288.0,93.0,5.0,195.0,195.0,0.0,0.0,0.0,0.0,1.09,57.17,21.88,0.67,0.0
195.2,294.0,288.0,93.0,6.0,195.0,195.0,0.0,0.0,0.0,0.0,1.09,57.17,21.92,0.67,2.0
195.4,294.0,288.0,91.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.09,57.24,21.65,0.66,0.0
195.6,295.0,289.0,92.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.09,57.24,21.8,0.67,1.0
195.8,295.0,289.0,92.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.09,57.24,21.84,0.67,0.0
196.0,295.0,289.0,92.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.09,57.24,21.87,0.67,1.0
196.2,295.0,289.0,92.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.09,57.24,21.91,0.67,0.0
196.4,295.0,289.0,92.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.09,57.24,21.95,0.67,1.0
196.6,296.0,290.0,93.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.08,57.24,22.09,0.67,0.0
196.8,296.0,290.0,91.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.08,57.27,21.9,0.67,0.0
197.0,296.0,291.0,92.0,5.0,199.0,199.0,0.0,0.0,0.0,0.0,1.12,57.27,21.74,0.66,1.0
197.2,297.0,291.0,92.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.12,57.27,21.79,0.67,0.0
197.4,297.0,291.0,92.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.12,57.27,21.84,0.67,0.0
197.6,298.0,292.0,93.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.12,57.27,21.98,0.67,0.0
197.8,298.0,292.0,93.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.12,57.27,22.03,0.67,0.0
198.0,298.0,292.0,91.0,6.0,201.0,201.0,0.0,0.0,0.0,0.0,1.12,57.34,21.84,0.67,0.0
198.2,298.0,292.0,91.0,6.0,201.0,201.0,0.0,0.0,0.0,0.0,1.12,57.34,21.89,0.67,0.0
198.4,298.0,292.0,91.0,6.0,201.0,201.0,0.0,0.0,0.0,0.0,1.12,57.34,21.93,0.67,0.0
198.6,299.0,293.0,92.0,6.0,201.0,201.0,0.0,0.0,0.0,0.0,1.11,57.34,22.09,0.67,0.0
198.8,299.0,293.0,92.0,6.0,201.0,201.0,0.0,0.0,0.0,0.0,1.11,57.34,22.13,0.67,0.0
199.0,300.0,294.0,93.0,6.0,201.0,201.0,0.0,0.0,0.0,0.0,1.15,57.34,21.91,0.67,1.0
199.2,300.0,294.0,91.0,6.0,203.0,203.0,0.0,0.0,0.0,0.0,1.15,57.41,21.64,0.66,0.0
199.4,300.0,294.0,91.0,6.0,203.0,203.0,0.0,0.0,0.0,0.0,1.15,57.41,21.67,0.66,1.0
199.6,300.0,294.0,91.0,6.0,203.0,203.0,0.0,0.0,0.0,0.0,1.15,57.41,21.69,0.66,0.0
199.8,301.0,295.0,92.0,6.0,203.0,203.0,0.0,0.0,0.0,0.0,1.15,57.41,21.89,0.67,1.0
200.0,301.0,295.0,92.0,6.0,203.0,203.0,0.0,0.0,0.0,0.0,1.15,57.41,21.94,0.67,0.0
200.2,301.0,295.0,92.0,6.0,203.0,203.0,0.0,0.0,0.0,0.0,1.15,57.41,22.0,0.67,0.0
200.4,301.0,295.0,90.0,6.0,205.0,205.0,0.0,0.0,0.0,0.0,1.15,57.45,21.75,0.66,1.0
200.6,301.0,295.0,90.0,6.0,205.0,205.0,0.0,0.0,0.0,0.0,1.15,57.45,21.78,0.66,0.0
200.8,302.0,296.0,91.0,6.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,57.45,21.91,0.67,1.0
201.0,303.0,296.0,91.0,7.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,57.45,21.94,0.67,0.0
201.2,303.0,297.0,92.0,6.0,205.0,205.0,0.0,0.0,0.0,0.0,1.18,57.45,21.77,0.66,0.0
201.4,303.0,297.0,91.0,6.0,206.0,206.0,0.0,0.0,0.0,0.0,1.18,57.39,21.64,0.66,1.0
201.6,303.0,297.0,90.0,6.0,207.0,207.0,0.0,0.0,0.0,0.0,1.18,57.46,21.58,0.66,0.0
201.8,304.0,298.0,91.0,6.0,207.0,207.0,0.0,0.0,0.0,0.0,1.18,57.46,21.78,0.66,1.0
202.0,304.0,298.0,91.0,6.0,207.0,207.0,0.0,0.0,0.0,0.0,1.18,57.46,21.87,0.67,0.0
202.2,304.0,298.0,91.0,6.0,207.0,207.0,0.0,0.0,0.0,0.0,1.18,57.46,21.93,0.67,0.0
202.4,304.0,298.0,91.0,6.0,207.0,207.0,0.0,0.0,0.0,0.0,1.18,57.46,21.99,0.67,1.0
202.6,304.0,298.0,91.0,6.0,207.0,207.0,0.0,0.0,0.0,0.0,1.18,57.46,22.05,0.67,0.0
202.8,306.0,299.0,91.0,7.0,208.0,208.0,0.0,0.0,0.0,0.0,1.17,57.55,22.1,0.67,1.0
203.0,306.0,299.0,90.0,7.0,209.0,209.0,0.0,0.0,0.0,0.0,1.17,57.51,22.02,0.67,0.0
203.2,306.0,299.0,90.0,7.0,209.0,209.0,0.0,0.0,0.0,0.0,1.17,57.51,22.06,0.67,1.0
203.4,306.0,300.0,91.0,6.0,209.0,209.0,0.0,0.0,0.0,0.0,1.21,57.51,21.89,0.67,0.0
203.6,306.0,300.0,91.0,6.0,209.0,209.0,0.0,0.0,0.0,0.0,1.21,57.51,21.92,0.67,0.0
203.8,307.0,301.0,92.0,6.0,209.0,209.0,0.0,0.0,0.0,0.0,1.21,57.51,22.07,0.67,1.0
204.0,307.0,301.0,91.0,6.0,210.0,210.0,0.0,0.0,0.0,0.0,1.21,57.58,21.96,0.67,1.0
204.2,307.0,301.0,90.0,6.0,211.0,211.0,0.0,0.0,0.0,0.0,1.21,57.53,21.85,0.67,0.0
204.4,307.0,301.0,90.0,6.0,211.0,211.0,0.0,0.0,0.0,0.0,1.21,57.53,21.85,0.67,0.0
204.6,307.0,301.0,90.0,6.0,211.0,211.0,0.0,0.0,0.0,0.0,1.21,57.53,21.86,0.67,1.0
204.8,309.0,302.0,91.0,7.0,211.0,211.0,0.0,0.0,0.0,0.0,1.2,57.53,22.0,0.67,0.0
205.0,309.0,302.0,91.0,7.0,211.0,211.0,0.0,0.0,0.0,0.0,1.2,57.53,22.03,0.67,1.0
205.2,309.0,302.0,90.0,7.0,212.0,212.0,0.0,0.0,0.0,0.0,1.2,57.62,21.94,0.67,0.0
205.4,309.0,303.0,91.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.24,57.62,21.73,0.66,0.0
205.6,309.0,303.0,91.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.24,57.62,21.73,0.66,1.0
205.8,310.0,304.0,92.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.23,57.62,21.87,0.67,0.0
206.0,310.0,304.0,92.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.23,57.62,21.89,0.67,1.0
206.2,310.0,304.0,92.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.23,57.62,21.89,0.67,0.0
206.4,310.0,304.0,91.0,6.0,213.0,213.0,0.0,0.0,0.0,0.0,1.23,57.72,21.76,0.66,0.0
206.6,311.0,304.0,90.0,7.0,214.0,214.0,0.0,0.0,0.0,0.0,1.23,57.79,21.69,0.66,1.0
206.8,311.0,304.0,90.0,7.0,214.0,214.0,0.0,0.0,0.0,0.0,1.23,57.79,21.68,0.66,0.0
207.0,312.0,305.0,91.0,7.0,214.0,214.0,0.0,0.0,0.0,0.0,1.23,57.79,21.88,0.67,1.0
207.2,312.0,305.0,91.0,7.0,214.0,214.0,0.0,0.0,0.0,0.0,1.23,57.79,21.88,0.67,0.0
207.4,312.0,305.0,91.0,7.0,214.0,214.0,0.0,0.0,0.0,0.0,1.23,57.79,21.91,0.67,0.0
207.6,312.0,306.0,92.0,6.0,214.0,214.0,0.0,0.0,0.0,0.0,1.27,57.79,21.7,0.66,1.0
207.8,312.0,306.0,91.0,6.0,215.0,215.0,0.0,0.0,0.0,0.0,1.27,57.86,21.65,0.66,0.0
208.0,313.0,307.0,92.0,6.0,215.0,215.0,0.0,0.0,0.0,0.0,1.26,57.86,21.85,0.67,0.0
208.2,313.0,307.0,92.0,6.0,215.0,215.0,0.0,0.0,0.0,0.0,1.26,57.86,21.89,0.67,0.0
208.4,313.0,307.0,92.0,6.0,215.0,215.0,0.0,0.0,0.0,0.0,1.26,57.86,21.88,0.67,0.0
208.6,314.0,307.0,91.0,7.0,216.0,216.0,0.0,0.0,0.0,0.0,1.26,57.83,21.84,0.67,1.0
208.8,314.0,307.0,91.0,7.0,216.0,216.0,0.0,0.0,0.0,0.0,1.26,57.83,21.86,0.67,0.0
