time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.67,0.82,0.0
42.8,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.67,0.82,0.0
43.0,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.65,0.82,0.0
43.2,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.62,0.82,0.0
43.4,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.6,0.82,1.0
43.6,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.63,0.82,0.0
43.8,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.67,0.82,0.0
44.0,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.68,0.82,0.0
44.2,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.78,0.82,0.0
44.4,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.8,0.82,0.0
44.6,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.67,0.82,0.0
44.8,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.68,0.82,0.0
45.0,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.69,0.82,0.0
45.2,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.69,0.82,0.0
45.4,50.0,50.0,48.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.6,0.82,0.0
45.6,50.0,50.0,48.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.58,0.82,0.0
45.8,50.0,50.0,48.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.61,0.82,0.0
46.0,51.0,51.0,49.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.64,0.82,0.0
46.2,51.0,51.0,49.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.66,0.82,1.0
46.4,51.0,51.0,48.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.56,0.82,0.0
46.6,52.0,52.0,49.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.43,0.82,0.0
46.8,52.0,52.0,48.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.31,0.81,0.0
47.0,52.0,52.0,48.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.38,0.82,0.0
47.2,52.0,52.0,48.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.45,0.82,0.0
47.4,52.0,52.0,48.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.5,0.82,1.0
47.6,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.68,0.82,0.0
47.8,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.69,0.82,0.0
48.0,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.72,0.82,0.0
48.2,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.43,0.81,0.0
48.4,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.47,0.81,0.0
48.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.51,0.81,0.0
48.8,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.4,0.82,0.0
49.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.47,0.82,0.0
49.2,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.68,0.82,0.0
49.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.72,0.82,0.0
49.6,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.78,0.83,0.0
49.8,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.79,0.83,0.0
50.0,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.79,0.82,0.0
50.2,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.82,0.83,0.0
50.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.83,0.83,0.0
50.6,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.82,0.82,0.0
50.8,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.96,0.83,0.0
51.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.8,0.83,0.0
51.2,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.83,0.83,0.0
51.4,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.85,0.83,1.0
51.6,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.87,0.83,0.0
51.8,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.85,0.83,0.0
52.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.79,0.82,0.0
52.2,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.77,0.82,0.0
52.4,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.97,0.83,0.0
52.6,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.95,0.83,0.0
52.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.91,0.82,1.0
53.0,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.73,0.82,0.0
53.2,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.68,0.82,0.0
53.4,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.64,0.82,0.0
53.6,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.63,0.82,0.0
53.8,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.62,0.82,0.0
54.0,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.69,0.82,1.0
54.2,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.64,0.82,0.0
54.4,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.6,0.82,0.0
54.6,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.2,26.6,0.82,0.0
54.8,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.77,26.52,0.81,0.0
55.0,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.77,26.55,0.81,0.0
55.2,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.77,26.44,0.81,1.0
55.4,61.0,61.0,53.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.55,26.48,0.81,0.0
55.6,61.0,61.0,53.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.55,26.53,0.82,0.0
55.8,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.55,26.82,0.82,0.0
56.0,62.0,62.0,53.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.42,26.78,0.82,0.0
56.2,62.0,62.0,53.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.42,26.81,0.82,1.0
56.4,62.0,62.0,53.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.42,26.81,0.82,0.0
56.6,62.0,62.0,52.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.74,0.82,0.0
56.8,62.0,62.0,52.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.77,0.82,0.0
57.0,62.0,62.0,52.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.8,0.82,0.0
57.2,63.0,63.0,52.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.02,26.5,0.82,0.0
57.4,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.02,26.66,0.82,1.0
57.6,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.02,26.71,0.82,0.0
57.8,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.02,26.75,0.82,0.0
58.0,64.0,64.0,52.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.3,26.68,0.82,0.0
58.2,64.0,64.0,52.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.3,26.71,0.82,0.0
58.4,64.0,64.0,51.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.59,0.82,0.0
58.6,64.0,64.0,51.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.62,0.82,1.0
58.8,64.0,64.0,51.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.67,0.82,0.0
59.0,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.8,0.82,0.0
59.2,65.0,65.0,52.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.83,0.82,0.0
59.4,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.7,0.82,0.0
59.6,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.73,0.82,0.0
59.8,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.76,0.82,0.0
60.0,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.81,0.82,1.0
60.2,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.9,0.83,0.0
60.4,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,26.95,0.83,0.0
60.6,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.06,0.83,0.0
60.8,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.13,0.83,0.0
61.0,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.18,0.83,0.0
61.2,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.23,0.84,1.0
61.4,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.24,0.84,0.0
61.6,68.0,68.0,55.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.06,0.83,0.0
61.8,68.0,68.0,55.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.06,0.83,0.0
62.0,68.0,68.0,55.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.42,27.06,0.83,0.0
62.2,69.0,69.0,55.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.96,27.18,0.83,0.0
62.4,69.0,69.0,55.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.96,27.21,0.84,1.0
62.6,69.0,69.0,55.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.96,27.22,0.84,0.0
62.8,69.0,69.0,55.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.96,27.19,0.83,0.0
63.0,69.0,69.0,55.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.96,27.18,0.83,0.0
63.2,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.16,27.11,0.83,0.0
63.4,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.16,27.12,0.83,1.0
63.6,70.0,70.0,54.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.39,26.92,0.83,0.0
63.8,70.0,70.0,54.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.39,26.93,0.83,0.0
64.0,71.0,71.0,55.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.39,27.08,0.83,0.0
64.2,71.0,71.0,55.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.39,27.07,0.83,0.0
64.4,71.0,71.0,55.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.39,27.06,0.83,0.0
64.6,71.0,71.0,54.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.34,26.95,0.83,1.0
64.8,71.0,71.0,53.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.48,26.88,0.83,0.0
65.0,71.0,71.0,53.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.48,26.91,0.83,0.0
65.2,71.0,71.0,53.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.48,26.92,0.83,1.0
65.4,71.0,71.0,53.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.48,26.92,0.83,0.0
65.6,72.0,72.0,54.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.48,27.0,0.83,0.0
65.8,73.0,73.0,55.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.48,26.79,0.83,1.0
66.0,73.0,73.0,54.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.59,26.75,0.82,0.0
66.2,73.0,73.0,54.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.59,26.81,0.82,1.0
66.4,73.0,73.0,54.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.59,26.88,0.83,0.0
66.6,73.0,73.0,53.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.69,26.89,0.83,0.0
66.8,73.0,73.0,53.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.69,26.93,0.83,0.0
67.0,73.0,73.0,53.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.69,26.95,0.83,1.0
67.2,74.0,74.0,53.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.68,27.05,0.83,0.0
67.4,74.0,74.0,53.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.68,27.08,0.83,0.0
67.6,74.0,74.0,53.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.68,27.08,0.83,1.0
67.8,75.0,75.0,54.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.68,26.94,0.83,0.0
68.0,75.0,75.0,54.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.68,26.99,0.83,0.0
68.2,75.0,75.0,53.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.94,26.97,0.83,1.0
68.4,75.0,75.0,52.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,26.84,0.83,0.0
68.6,75.0,75.0,52.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,26.89,0.83,0.0
68.8,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.04,0.83,1.0
69.0,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.06,0.83,0.0
69.2,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.09,0.83,0.0
69.4,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.13,0.83,1.0
69.6,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.15,0.83,0.0
69.8,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.15,0.83,0.0
70.0,77.0,77.0,54.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,26.98,0.83,1.0
70.2,77.0,77.0,54.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,26.98,0.83,0.0
70.4,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.12,0.83,0.0
70.6,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.17,0.83,0.0
70.8,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.2,0.83,1.0
71.0,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.24,0.84,0.0
71.2,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.27,0.84,0.0
71.4,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.31,0.84,1.0
71.6,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.99,27.31,0.84,0.0
71.8,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.1,27.28,0.84,0.0
72.0,79.0,79.0,55.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.1,27.41,0.84,0.0
72.2,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.08,27.18,0.84,1.0
72.4,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.08,27.2,0.84,0.0
72.6,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.08,27.24,0.84,0.0
72.8,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.08,27.29,0.84,0.0
73.0,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.08,27.34,0.84,1.0
73.2,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.08,27.38,0.84,0.0
73.4,80.0,80.0,54.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.98,27.3,0.84,0.0
73.6,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,48.06,27.31,0.84,0.0
73.8,81.0,81.0,54.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,48.06,27.48,0.84,1.0
74.0,81.0,81.0,54.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,48.06,27.52,0.84,0.0
74.2,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,48.06,27.33,0.84,0.0
74.4,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,48.06,27.36,0.84,0.0
74.6,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,48.06,27.38,0.84,0.0
74.8,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.1,27.29,0.84,1.0
75.0,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.1,27.33,0.84,0.0
75.2,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.1,27.34,0.84,0.0
75.4,83.0,83.0,54.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.14,27.41,0.84,0.0
75.6,83.0,83.0,54.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.14,27.44,0.84,0.0
75.8,83.0,83.0,54.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.14,27.48,0.84,1.0
76.0,83.0,83.0,54.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.14,27.52,0.84,0.0
76.2,83.0,83.0,54.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.14,27.55,0.84,0.0
76.4,84.0,84.0,55.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.14,27.36,0.84,0.0
76.6,84.0,84.0,55.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.14,27.35,0.84,0.0
76.8,84.0,84.0,54.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,48.05,27.28,0.84,0.0
77.0,85.0,85.0,55.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,48.05,27.49,0.84,0.0
77.2,85.0,85.0,55.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,48.05,27.52,0.84,0.0
77.4,85.0,85.0,55.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,48.05,27.56,0.84,0.0
77.6,85.0,85.0,55.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,48.05,27.59,0.85,0.0
77.8,85.0,85.0,55.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,48.05,27.61,0.85,0.0
78.0,85.0,85.0,54.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.91,27.5,0.84,0.0
78.2,85.0,85.0,54.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.91,27.47,0.84,1.0
78.4,86.0,86.0,55.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,47.91,27.25,0.84,0.0
78.6,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.2,27.31,0.84,0.0
78.8,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.2,27.28,0.84,0.0
79.0,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.2,27.27,0.84,0.0
79.2,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.2,27.27,0.84,0.0
79.4,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.2,27.27,0.84,0.0
79.6,87.0,87.0,54.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,48.16,27.16,0.83,0.0
79.8,87.0,87.0,54.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,48.16,27.16,0.83,0.0
80.0,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,48.28,27.15,0.83,0.0
80.2,88.0,88.0,54.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,48.28,27.31,0.84,0.0
80.4,88.0,88.0,54.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,48.28,27.34,0.84,0.0
80.6,89.0,89.0,55.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,48.28,27.16,0.84,1.0
80.8,89.0,89.0,54.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,48.3,26.99,0.83,0.0
81.0,89.0,89.0,54.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,48.3,26.99,0.83,0.0
81.2,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.58,26.92,0.83,0.0
81.4,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.58,26.99,0.83,0.0
81.6,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.58,27.06,0.83,1.0
81.8,90.0,90.0,54.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.58,27.25,0.84,0.0
82.0,90.0,90.0,53.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.56,27.15,0.83,0.0
82.2,90.0,90.0,53.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.56,27.2,0.83,0.0
82.4,90.0,90.0,52.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.67,27.17,0.83,0.0
82.6,90.0,90.0,52.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.67,27.22,0.83,1.0
82.8,91.0,91.0,53.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.67,27.07,0.83,0.0
83.0,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.79,26.93,0.83,0.0
83.2,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.79,26.95,0.83,0.0
83.4,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.79,26.97,0.83,1.0
83.6,92.0,92.0,53.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.79,27.04,0.83,0.0
83.8,92.0,92.0,53.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.79,27.06,0.83,0.0
84.0,92.0,92.0,53.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.79,27.12,0.83,0.0
84.2,92.0,92.0,52.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.77,27.01,0.83,0.0
84.4,92.0,92.0,52.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.77,27.02,0.83,1.0
84.6,92.0,92.0,52.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.77,27.02,0.83,0.0
84.8,93.0,93.0,53.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.77,26.86,0.83,0.0
85.0,93.0,93.0,52.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.73,26.76,0.83,0.0
85.2,94.0,94.0,53.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.73,26.83,0.83,0.0
85.4,94.0,94.0,53.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.73,26.85,0.83,1.0
85.6,94.0,94.0,53.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.73,26.89,0.83,0.0
85.8,94.0,94.0,53.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.73,26.91,0.83,0.0
