time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.19,0.87,0.0
42.8,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.2,0.87,0.0
43.0,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.23,0.87,1.0
43.2,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.21,0.87,0.0
43.4,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.19,0.87,0.0
43.6,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.17,0.86,0.0
43.8,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.03,0.87,1.0
44.0,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.03,0.87,0.0
44.2,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.02,0.87,0.0
44.4,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.04,0.86,0.0
44.6,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.1,0.87,1.0
44.8,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.12,0.87,0.0
45.0,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.12,0.87,0.0
45.2,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.17,0.87,0.0
45.4,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.16,0.87,1.0
45.6,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.19,0.87,0.0
45.8,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.22,0.87,0.0
46.0,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.21,0.87,1.0
46.2,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.2,0.87,0.0
46.4,41.0,41.0,39.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.07,0.87,0.0
46.6,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.16,0.87,0.0
46.8,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.83,0.86,1.0
47.0,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.83,0.86,0.0
47.2,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.82,0.86,0.0
47.4,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.83,0.86,0.0
47.6,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.84,0.86,1.0
47.8,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.82,0.86,0.0
48.0,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.86,0.86,0.0
48.2,42.0,42.0,38.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.85,0.86,0.0
48.4,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.16,27.67,0.85,1.0
48.6,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.16,27.69,0.85,0.0
48.8,43.0,43.0,38.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.16,27.92,0.86,0.0
49.0,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.16,27.82,0.86,0.0
49.2,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.16,27.84,0.86,1.0
49.4,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.16,27.84,0.86,0.0
49.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.7,0.85,0.0
49.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.73,0.86,0.0
50.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.81,0.86,0.0
50.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.85,0.86,1.0
50.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.85,0.86,0.0
50.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.89,0.86,0.0
50.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.88,0.86,0.0
51.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,28.04,0.86,0.0
51.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,28.04,0.86,1.0
51.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,28.05,0.86,0.0
51.6,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.94,0.86,0.0
51.8,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.0,27.98,0.86,0.0
52.0,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.78,0.86,0.0
52.2,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.8,0.86,1.0
52.4,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.8,0.86,0.0
52.6,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.86,0.86,0.0
52.8,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.89,0.86,0.0
53.0,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.09,0.86,0.0
53.2,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.11,0.86,0.0
53.4,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.11,0.86,0.0
53.6,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.1,0.86,0.0
53.8,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.11,0.86,0.0
54.0,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.92,0.86,0.0
54.2,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.9,0.86,0.0
54.4,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.93,0.86,0.0
54.6,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,27.96,0.86,0.0
54.8,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.0,0.86,0.0
55.0,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.02,0.86,1.0
55.2,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.07,0.86,0.0
55.4,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.07,0.86,0.0
55.6,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.1,0.86,0.0
55.8,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.1,0.86,0.0
56.0,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.63,28.06,0.86,1.0
56.2,49.0,49.0,41.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.55,28.07,0.86,0.0
56.4,49.0,49.0,41.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.55,28.07,0.86,0.0
56.6,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.55,27.84,0.86,0.0
56.8,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.55,27.86,0.86,0.0
57.0,50.0,50.0,41.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.98,27.82,0.86,1.0
57.2,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.98,27.85,0.86,0.0
57.4,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,27.86,0.86,0.0
57.6,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,27.93,0.86,0.0
57.8,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,28.01,0.86,0.0
58.0,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,28.06,0.86,0.0
58.2,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,28.08,0.86,0.0
58.4,51.0,51.0,40.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.25,27.94,0.86,0.0
58.6,51.0,51.0,40.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.25,27.92,0.86,0.0
58.8,51.0,51.0,40.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.25,27.92,0.86,0.0
59.0,51.0,51.0,40.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.25,27.95,0.86,0.0
59.2,52.0,52.0,41.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.25,27.83,0.86,0.0
59.4,53.0,53.0,42.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.25,27.96,0.86,0.0
59.6,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.38,27.83,0.86,1.0
59.8,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.38,27.81,0.86,0.0
60.0,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.38,27.84,0.86,0.0
60.2,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.38,27.84,0.86,0.0
60.4,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.38,27.87,0.86,0.0
60.6,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.38,27.85,0.86,0.0
60.8,53.0,53.0,40.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,27.68,0.85,0.0
61.0,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.64,0.85,0.0
61.2,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.61,0.85,0.0
61.4,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.65,0.85,1.0
61.6,54.0,54.0,40.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.89,0.85,0.0
61.8,55.0,55.0,41.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.77,0.86,0.0
62.0,55.0,55.0,41.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.78,0.86,0.0
62.2,55.0,55.0,41.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.78,0.86,0.0
62.4,55.0,55.0,41.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.93,27.79,0.86,0.0
62.6,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.69,0.85,0.0
62.8,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.65,0.85,0.0
63.0,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.57,0.85,1.0
63.2,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.52,0.85,0.0
63.4,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.46,0.84,0.0
63.6,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.54,0.85,0.0
63.8,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.49,0.84,0.0
64.0,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.5,0.84,0.0
64.2,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.52,0.84,0.0
64.4,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.35,0.84,1.0
64.6,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.37,0.84,0.0
64.8,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.43,0.84,0.0
65.0,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.47,0.84,0.0
65.2,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.55,0.85,0.0
65.4,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.61,0.85,0.0
65.6,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.0,27.64,0.85,0.0
65.8,58.0,58.0,42.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.17,27.82,0.85,1.0
66.0,58.0,58.0,42.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.17,27.81,0.85,0.0
66.2,58.0,58.0,42.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.17,27.76,0.85,0.0
66.4,58.0,58.0,42.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.17,27.75,0.85,0.0
66.6,58.0,58.0,42.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.17,27.79,0.85,0.0
66.8,58.0,58.0,42.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.17,27.81,0.85,0.0
67.0,59.0,59.0,43.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.17,27.74,0.86,0.0
67.2,59.0,59.0,42.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.28,27.67,0.85,1.0
67.4,59.0,59.0,42.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.28,27.68,0.85,0.0
67.6,59.0,59.0,42.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.28,27.74,0.85,0.0
67.8,60.0,60.0,42.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.48,27.86,0.86,0.0
68.0,60.0,60.0,42.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.48,27.91,0.86,0.0
68.2,60.0,60.0,42.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.48,27.97,0.86,0.0
68.4,60.0,60.0,41.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.52,27.92,0.86,1.0
68.6,60.0,60.0,41.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.52,27.98,0.86,0.0
68.8,60.0,60.0,41.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.52,28.03,0.86,0.0
69.0,60.0,60.0,41.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.52,28.07,0.86,0.0
69.2,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.62,28.03,0.86,0.0
69.4,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.62,28.07,0.86,0.0
69.6,61.0,61.0,40.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.6,27.85,0.86,1.0
69.8,61.0,61.0,40.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.6,27.89,0.86,0.0
70.0,62.0,62.0,41.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.6,28.19,0.87,0.0
70.2,62.0,62.0,41.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.6,28.26,0.87,0.0
70.4,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.15,0.87,0.0
70.6,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.21,0.87,1.0
70.8,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.21,0.87,0.0
71.0,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.19,0.87,0.0
71.2,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.19,0.87,0.0
71.4,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.15,0.86,0.0
71.6,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.12,0.86,0.0
71.8,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.63,28.12,0.86,0.0
72.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.84,0.86,1.0
72.2,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.94,0.86,0.0
72.4,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.91,0.86,0.0
72.6,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.87,0.86,0.0
72.8,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.83,0.86,0.0
73.0,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.82,0.86,1.0
73.2,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.8,0.86,0.0
73.4,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.82,0.86,0.0
73.6,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.85,0.86,0.0
73.8,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.86,0.86,0.0
74.0,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.89,0.86,0.0
74.2,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,28.02,0.86,0.0
74.4,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,28.04,0.86,0.0
74.6,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.86,0.86,0.0
74.8,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.88,0.86,0.0
75.0,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.62,27.88,0.86,0.0
75.2,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.86,0.86,0.0
75.4,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.88,0.86,1.0
75.6,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.9,0.86,0.0
75.8,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.91,0.86,0.0
76.0,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.94,0.86,0.0
76.2,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.95,0.86,0.0
76.4,67.0,67.0,43.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,28.03,0.86,0.0
76.6,67.0,67.0,43.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,28.04,0.86,1.0
76.8,67.0,67.0,43.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,28.06,0.86,0.0
77.0,67.0,67.0,43.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,28.06,0.86,0.0
77.2,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.9,0.86,1.0
77.4,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.92,0.86,0.0
77.6,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.95,0.86,0.0
77.8,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,27.96,0.86,0.0
78.0,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,28.01,0.86,0.0
78.2,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.73,28.04,0.86,1.0
78.4,69.0,69.0,44.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.86,28.2,0.87,0.0
78.6,69.0,69.0,44.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.86,28.26,0.87,0.0
78.8,69.0,69.0,44.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.86,28.24,0.87,0.0
79.0,69.0,69.0,43.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.95,28.19,0.87,0.0
79.2,69.0,69.0,43.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.95,28.22,0.87,1.0
79.4,69.0,69.0,43.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.95,28.23,0.87,0.0
79.6,69.0,69.0,43.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.95,28.31,0.87,0.0
79.8,70.0,70.0,43.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.02,28.16,0.87,0.0
80.0,70.0,70.0,43.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.02,28.21,0.87,0.0
80.2,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.07,28.14,0.87,0.0
80.4,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.07,28.21,0.87,1.0
80.6,71.0,71.0,43.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.07,28.41,0.87,0.0
80.8,71.0,71.0,43.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.07,28.47,0.88,0.0
81.0,71.0,71.0,43.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.07,28.51,0.88,0.0
81.2,71.0,71.0,43.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.07,28.55,0.88,0.0
81.4,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.08,28.43,0.87,0.0
81.6,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.08,28.43,0.87,0.0
81.8,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.08,28.42,0.87,0.0
82.0,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.08,28.43,0.87,0.0
82.2,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.08,28.44,0.87,0.0
82.4,72.0,72.0,43.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.08,28.29,0.87,0.0
82.6,72.0,72.0,42.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.06,28.2,0.87,0.0
82.8,73.0,73.0,43.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.06,28.31,0.87,1.0
83.0,73.0,73.0,43.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.06,28.36,0.87,0.0
83.2,73.0,73.0,43.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.06,28.44,0.87,0.0
83.4,73.0,73.0,43.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.06,28.51,0.88,0.0
83.6,73.0,73.0,43.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.06,28.53,0.88,0.0
83.8,73.0,73.0,41.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.3,28.41,0.87,0.0
84.0,73.0,73.0,41.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.3,28.38,0.87,0.0
84.2,73.0,73.0,41.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.3,28.41,0.87,0.0
84.4,73.0,73.0,41.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.3,28.4,0.87,0.0
84.6,73.0,73.0,41.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.3,28.4,0.87,0.0
84.8,74.0,74.0,42.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.3,28.61,0.88,0.0
85.0,75.0,75.0,42.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,47.42,28.46,0.88,0.0
85.2,75.0,75.0,41.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,47.35,28.35,0.87,1.0
85.4,75.0,75.0,41.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,47.35,28.38,0.87,0.0
85.6,75.0,75.0,41.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,47.35,28.45,0.87,0.0
85.8,75.0,75.0,41.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,47.35,28.51,0.88,0.0
