time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.19,0.89,0.0
42.8,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.18,0.89,0.0
43.0,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.17,0.89,0.0
43.2,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.39,0.9,1.0
43.4,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.34,0.9,0.0
43.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.35,0.9,0.0
43.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.3,0.89,0.0
44.0,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.26,0.89,0.0
44.2,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.26,0.89,0.0
44.4,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.26,0.89,0.0
44.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.25,0.89,0.0
44.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.26,0.89,0.0
45.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.39,0.89,0.0
45.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.4,0.89,0.0
45.4,35.0,35.0,33.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.4,0.89,0.0
45.6,35.0,35.0,33.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.42,0.89,0.0
45.8,35.0,35.0,33.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.43,0.89,0.0
46.0,35.0,35.0,33.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.45,0.89,0.0
46.2,35.0,35.0,33.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.47,0.89,0.0
46.4,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,29.14,0.89,1.0
46.6,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,29.16,0.89,0.0
46.8,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,29.28,0.9,0.0
47.0,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,29.28,0.89,0.0
47.2,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,29.28,0.89,0.0
47.4,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,29.28,0.89,0.0
47.6,37.0,37.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.05,44.15,29.1,0.89,0.0
47.8,37.0,37.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.05,44.15,29.11,0.89,0.0
48.0,37.0,37.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.05,44.15,29.09,0.89,0.0
48.2,37.0,37.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.05,44.15,29.06,0.89,0.0
48.4,37.0,37.0,33.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.05,44.15,29.03,0.88,0.0
48.6,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.11,0.89,0.0
48.8,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.08,0.89,1.0
49.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.04,0.89,0.0
49.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,28.98,0.88,0.0
49.4,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,28.98,0.88,0.0
49.6,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,28.97,0.88,0.0
49.8,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.01,0.88,0.0
50.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.05,0.88,0.0
50.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.06,0.88,0.0
50.4,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.26,0.89,1.0
50.6,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.29,0.89,0.0
50.8,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.35,0.89,0.0
51.0,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.33,0.89,0.0
51.2,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.36,0.89,0.0
51.4,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.31,0.89,0.0
51.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.06,0.89,0.0
51.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.08,0.89,1.0
52.0,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,44.0,29.07,0.89,0.0
52.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.07,0.89,0.0
52.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.06,0.89,0.0
52.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.03,0.89,0.0
52.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.05,0.89,0.0
53.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.06,0.89,0.0
53.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.04,0.88,0.0
53.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.04,0.88,1.0
53.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.05,0.88,0.0
53.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.05,0.88,0.0
54.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.12,0.88,0.0
54.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.12,0.88,0.0
54.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.16,0.89,0.0
54.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.17,0.88,0.0
54.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.19,0.88,0.0
55.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.24,0.89,1.0
55.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.25,0.89,0.0
55.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.23,0.89,0.0
55.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.24,0.89,0.0
55.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.45,0.89,0.0
56.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.44,0.89,0.0
56.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.46,0.89,0.0
56.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.45,0.89,0.0
56.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.3,0.9,1.0
56.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.28,0.9,0.0
57.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.27,0.89,0.0
57.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.26,0.89,0.0
57.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.26,0.89,0.0
57.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.39,0.9,0.0
57.8,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.39,0.9,0.0
58.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.36,0.9,0.0
58.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.38,0.9,0.0
58.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.35,0.89,0.0
58.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.34,0.89,1.0
58.8,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.31,0.89,0.0
59.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.31,0.89,0.0
59.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.28,0.89,0.0
59.4,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.46,0.9,0.0
59.6,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.17,29.43,0.89,0.0
59.8,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,46.1,29.51,0.9,0.0
60.0,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,46.1,29.52,0.9,1.0
60.2,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,46.1,29.52,0.9,0.0
60.4,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,46.1,29.56,0.9,0.0
60.6,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,46.1,29.63,0.9,0.0
60.8,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,46.1,29.71,0.9,0.0
61.0,46.0,46.0,37.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.05,46.76,29.76,0.9,0.0
61.2,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.05,46.76,29.89,0.9,0.0
61.4,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.05,46.76,29.92,0.9,1.0
61.6,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.05,46.76,29.97,0.91,0.0
61.8,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.05,46.76,29.78,0.91,0.0
62.0,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.05,46.76,29.85,0.91,0.0
62.2,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.05,47.04,29.87,0.91,0.0
62.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.05,47.04,29.91,0.91,0.0
62.6,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.05,47.04,29.87,0.91,0.0
62.8,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.05,47.04,29.84,0.91,0.0
63.0,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.05,47.04,29.81,0.91,1.0
63.2,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.05,47.04,29.85,0.91,0.0
63.4,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,47.05,29.79,0.91,0.0
63.6,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,47.05,29.82,0.91,0.0
63.8,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,47.05,29.84,0.91,0.0
64.0,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,47.05,29.86,0.91,0.0
64.2,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,47.05,29.88,0.91,0.0
64.4,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,47.05,29.83,0.91,0.0
64.6,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,47.76,29.71,0.9,1.0
64.8,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,47.76,29.66,0.9,0.0
65.0,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,47.76,29.61,0.9,0.0
65.2,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,47.76,29.67,0.9,0.0
65.4,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,47.76,29.7,0.9,0.0
65.6,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,47.76,29.75,0.9,0.0
65.8,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.72,0.9,0.0
66.0,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.73,0.9,0.0
66.2,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.76,0.9,0.0
66.4,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.82,0.9,0.0
66.6,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.8,0.9,0.0
66.8,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.86,0.9,0.0
67.0,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.78,0.91,0.0
67.2,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.8,0.91,0.0
67.4,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.81,0.91,0.0
67.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.75,0.91,0.0
67.8,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.76,0.91,0.0
68.0,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.77,0.91,1.0
68.2,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.79,0.91,0.0
68.4,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,47.76,29.91,0.91,0.0
68.6,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,47.82,29.87,0.91,0.0
68.8,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,47.82,29.87,0.91,0.0
69.0,53.0,53.0,36.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.05,47.86,29.87,0.91,0.0
69.2,53.0,53.0,36.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.05,47.86,29.84,0.91,0.0
69.4,53.0,53.0,36.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.05,47.86,29.8,0.91,1.0
69.6,53.0,53.0,36.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.05,47.86,29.75,0.91,0.0
69.8,53.0,53.0,35.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.05,47.88,29.67,0.9,0.0
70.0,53.0,53.0,35.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.05,47.88,29.65,0.9,0.0
70.2,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.05,47.88,29.88,0.91,0.0
70.4,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.05,47.88,29.89,0.91,0.0
70.6,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.05,47.88,29.89,0.9,0.0
70.8,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.05,47.88,29.92,0.91,0.0
71.0,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.05,47.74,29.82,0.9,1.0
71.2,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.05,47.74,29.83,0.9,0.0
71.4,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.05,47.74,29.87,0.9,0.0
71.6,54.0,54.0,34.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.05,47.76,29.85,0.9,0.0
71.8,54.0,54.0,34.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.05,47.76,29.89,0.9,0.0
72.0,55.0,55.0,35.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.05,47.76,30.02,0.91,1.0
72.2,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.05,47.76,29.86,0.91,0.0
72.4,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.05,47.76,29.85,0.91,1.0
72.6,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.05,47.76,29.89,0.91,0.0
72.8,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.05,47.75,29.79,0.91,0.0
73.0,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.05,47.75,29.79,0.91,0.0
73.2,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.05,47.75,29.79,0.91,1.0
73.4,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.05,47.75,29.79,0.91,0.0
73.6,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.05,47.75,29.75,0.91,0.0
73.8,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.05,47.75,29.74,0.91,0.0
74.0,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.05,47.72,29.62,0.9,1.0
74.2,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.05,47.72,29.6,0.9,0.0
74.4,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.05,47.72,29.59,0.9,0.0
74.6,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.05,47.72,29.57,0.9,1.0
74.8,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.05,47.72,29.6,0.9,0.0
75.0,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.05,47.72,29.63,0.9,0.0
75.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.56,0.9,0.0
75.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.59,0.9,1.0
75.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.86,0.91,0.0
75.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.85,0.91,0.0
76.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.88,0.91,0.0
76.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.91,0.91,1.0
76.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.9,0.91,0.0
76.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.94,0.91,0.0
76.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.98,0.91,0.0
77.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.98,0.91,0.0
77.2,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.79,0.91,1.0
77.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.89,0.91,0.0
77.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.92,0.91,0.0
77.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.94,0.91,0.0
78.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.92,0.91,0.0
78.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.92,0.91,0.0
78.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.93,0.91,0.0
78.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.9,0.91,0.0
78.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.89,0.91,0.0
79.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,29.85,0.91,1.0
79.2,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.04,0.91,0.0
79.4,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.03,0.91,0.0
79.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.05,0.91,0.0
79.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.02,0.91,0.0
80.0,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.07,0.91,1.0
80.2,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.09,0.91,0.0
80.4,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.1,0.91,0.0
80.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.11,0.91,0.0
80.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.1,0.91,0.0
81.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.31,0.92,0.0
81.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.05,47.66,30.34,0.92,0.0
81.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.05,47.79,30.39,0.92,0.0
81.6,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.05,47.9,30.5,0.92,1.0
81.8,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.05,47.9,30.56,0.92,0.0
82.0,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.05,47.9,30.59,0.93,0.0
82.2,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.05,47.9,30.65,0.93,0.0
82.4,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.05,47.9,30.46,0.93,0.0
82.6,63.0,63.0,37.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.05,47.85,30.49,0.93,1.0
82.8,64.0,64.0,38.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.05,47.85,30.58,0.93,0.0
83.0,64.0,64.0,38.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.05,47.85,30.57,0.93,0.0
83.2,64.0,64.0,38.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.05,47.85,30.58,0.93,0.0
83.4,64.0,64.0,38.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.05,47.85,30.53,0.93,1.0
83.6,64.0,64.0,38.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.05,47.85,30.54,0.93,0.0
83.8,64.0,64.0,37.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.05,47.91,30.56,0.93,0.0
84.0,64.0,64.0,37.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.05,47.91,30.54,0.93,0.0
84.2,64.0,64.0,37.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.05,47.91,30.56,0.93,0.0
84.4,64.0,64.0,37.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.05,47.91,30.51,0.93,1.0
84.6,65.0,65.0,38.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.05,47.91,30.55,0.93,0.0
84.8,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.05,48.07,30.55,0.93,0.0
85.0,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.05,48.1,30.53,0.93,1.0
85.2,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.05,48.1,30.55,0.93,0.0
85.4,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.05,48.1,30.54,0.93,0.0
85.6,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.05,48.1,30.54,0.93,0.0
85.8,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.05,48.1,30.54,0.93,0.0
