time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.99,0.94,0.0
42.8,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.9,0.94,0.0
43.0,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.86,0.93,0.0
43.2,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.85,0.93,0.0
43.4,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.86,0.93,0.0
43.6,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.8,0.92,0.0
43.8,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.79,0.92,0.0
44.0,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.85,0.93,0.0
44.2,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.88,0.93,0.0
44.4,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.97,0.93,0.0
44.6,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.97,0.93,0.0
44.8,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.99,0.93,0.0
45.0,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.03,0.93,0.0
45.2,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.04,0.93,0.0
45.4,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.05,0.93,0.0
45.6,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.11,0.93,0.0
45.8,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.09,0.93,0.0
46.0,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.19,0.94,0.0
46.2,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.18,0.94,0.0
46.4,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.23,0.94,0.0
46.6,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.21,0.94,0.0
46.8,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.07,0.93,0.0
47.0,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.11,0.93,0.0
47.2,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.1,0.93,1.0
47.4,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.16,0.93,0.0
47.6,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.19,0.94,0.0
47.8,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.21,0.94,0.0
48.0,17.0,17.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.21,0.94,0.0
48.2,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,31.07,0.93,0.0
48.4,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,31.1,0.93,0.0
48.6,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,31.14,0.93,0.0
48.8,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,31.14,0.93,0.0
49.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.81,0.92,1.0
49.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.82,0.92,0.0
49.4,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.9,0.93,0.0
49.6,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.91,0.93,0.0
49.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.94,0.93,0.0
50.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,30.99,0.93,0.0
50.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.0,0.93,0.0
50.4,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.05,0.93,1.0
50.6,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.08,0.93,0.0
50.8,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.12,0.93,0.0
51.0,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.1,0.93,0.0
51.2,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.17,0.94,0.0
51.4,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.16,0.93,0.0
51.6,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.21,0.94,0.0
51.8,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.22,0.94,0.0
52.0,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.24,0.94,1.0
52.2,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.3,0.94,0.0
52.4,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.31,0.94,0.0
52.6,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.34,0.94,0.0
52.8,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.36,0.94,0.0
53.0,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.38,0.94,0.0
53.2,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.45,0.94,0.0
53.4,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.46,0.94,1.0
53.6,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.47,0.94,0.0
53.8,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.49,0.94,0.0
54.0,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.15,0.96,0.0
54.2,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.14,0.96,0.0
54.4,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,31.17,0.96,0.0
54.6,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.99,0.96,1.0
54.8,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.06,0.96,0.0
55.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.05,0.96,0.0
55.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.07,0.96,0.0
55.4,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.09,0.96,0.0
55.6,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.08,0.96,0.0
55.8,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.18,0.96,0.0
56.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.17,0.96,0.0
56.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.22,0.96,0.0
56.4,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.22,0.96,0.0
56.6,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.27,0.96,0.0
56.8,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.28,0.96,0.0
57.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.29,0.96,0.0
57.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.27,0.96,0.0
57.4,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.22,0.96,0.0
57.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.35,0.96,0.0
57.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.31,0.96,1.0
58.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.28,0.96,0.0
58.2,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.25,0.96,0.0
58.4,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.24,0.96,0.0
58.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.18,0.95,0.0
58.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.13,0.95,0.0
59.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.12,0.95,0.0
59.2,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.08,0.95,0.0
59.4,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,31.05,0.95,0.0
59.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.93,0.94,1.0
59.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.91,0.94,0.0
60.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.84,0.94,0.0
60.2,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.79,0.93,0.0
60.4,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.67,0.93,0.0
60.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.6,0.93,0.0
60.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.54,0.92,0.0
61.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.64,30.51,0.92,0.0
61.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.41,0.92,0.0
61.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.4,0.92,1.0
61.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.4,0.91,0.0
61.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.42,0.91,0.0
62.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.5,0.92,0.0
62.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.56,0.92,0.0
62.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.6,0.92,0.0
62.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.63,0.92,0.0
62.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.62,0.92,0.0
63.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.67,0.92,0.0
63.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.69,0.92,0.0
63.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.69,0.92,0.0
63.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.72,0.92,1.0
63.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.71,0.92,0.0
64.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.74,0.92,0.0
64.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.74,0.92,0.0
64.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.77,0.92,0.0
64.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.77,0.92,0.0
64.8,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.88,0.93,0.0
65.0,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.93,0.93,0.0
65.2,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.92,0.93,0.0
65.4,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.92,0.93,0.0
65.6,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.96,0.93,0.0
65.8,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.57,30.98,0.93,0.0
66.0,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.1,0.93,1.0
66.2,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.07,0.93,0.0
66.4,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.12,0.93,0.0
66.6,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.11,0.93,0.0
66.8,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.11,0.93,0.0
67.0,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.19,0.94,0.0
67.2,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.2,0.94,0.0
67.4,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.21,0.94,0.0
67.6,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.22,0.94,0.0
67.8,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.24,0.94,0.0
68.0,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.3,0.94,0.0
68.2,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.31,0.94,0.0
68.4,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.21,0.94,0.0
68.6,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.17,0.94,0.0
68.8,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.23,0.94,0.0
69.0,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.2,31.25,0.94,0.0
69.2,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.52,31.55,0.95,0.0
69.4,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.52,31.56,0.95,0.0
69.6,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.52,31.54,0.95,0.0
69.8,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,31.65,0.95,0.0
70.0,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,31.63,0.95,0.0
70.2,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,31.72,0.95,0.0
70.4,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,31.79,0.95,0.0
70.6,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,31.84,0.96,0.0
70.8,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,31.86,0.96,0.0
71.0,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,31.91,0.96,0.0
71.2,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.82,32.01,0.96,0.0
71.4,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,31.7,0.95,0.0
71.6,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,31.77,0.95,0.0
71.8,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,31.79,0.95,0.0
72.0,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.8,0.94,0.0
72.2,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.77,0.94,0.0
72.4,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.83,0.94,0.0
72.6,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.82,0.94,0.0
72.8,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.85,0.94,0.0
73.0,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.86,0.94,0.0
73.2,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.84,0.94,0.0
73.4,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.82,0.94,0.0
73.6,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.84,0.94,0.0
73.8,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.83,0.94,0.0
74.0,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.85,0.94,0.0
74.2,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.8,0.94,1.0
74.4,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.83,0.94,0.0
74.6,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.84,0.94,0.0
74.8,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.84,0.94,0.0
75.0,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.88,0.94,0.0
75.2,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.81,0.94,0.0
75.4,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.79,0.94,0.0
75.6,27.0,27.0,17.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.81,0.94,0.0
75.8,27.0,27.0,17.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.79,0.94,0.0
76.0,27.0,27.0,17.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.79,0.94,0.0
76.2,27.0,27.0,17.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.5,30.79,0.94,0.0
76.4,27.0,27.0,16.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.36,30.55,0.93,0.0
76.6,27.0,27.0,16.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.36,30.59,0.94,0.0
76.8,27.0,27.0,16.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.36,30.6,0.94,0.0
77.0,27.0,27.0,16.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.36,30.64,0.94,0.0
77.2,27.0,27.0,16.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.36,30.68,0.94,0.0
77.4,27.0,27.0,16.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.36,30.69,0.94,1.0
77.6,27.0,27.0,15.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.05,30.23,0.93,0.0
77.8,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.63,30.33,0.93,0.0
78.0,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.63,30.21,0.92,0.0
78.2,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.63,30.17,0.92,0.0
78.4,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.63,30.11,0.92,0.0
78.6,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.63,30.06,0.92,0.0
78.8,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.63,29.99,0.91,0.0
79.0,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.54,0.9,0.0
79.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.65,0.9,0.0
79.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.55,0.9,0.0
79.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.47,0.89,0.0
79.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.44,0.89,0.0
80.0,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.34,0.89,0.0
80.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.26,0.89,0.0
80.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.22,0.88,1.0
80.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.25,0.88,0.0
80.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.22,0.88,0.0
81.0,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.25,0.88,0.0
81.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.19,0.88,0.0
81.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.2,0.88,0.0
81.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.22,0.88,0.0
81.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.26,0.88,0.0
82.0,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.27,0.88,0.0
82.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.26,0.88,0.0
82.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.31,0.88,0.0
82.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.33,0.88,0.0
82.8,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.94,0.9,0.0
83.0,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,29.94,0.9,0.0
83.2,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.0,0.9,0.0
83.4,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.01,0.9,1.0
83.6,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.01,0.9,0.0
83.8,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.09,0.9,0.0
84.0,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.07,0.9,0.0
84.2,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.13,0.9,0.0
84.4,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.14,0.9,0.0
84.6,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.17,0.91,0.0
84.8,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.18,0.91,0.0
85.0,29.0,29.0,15.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.44,30.13,0.9,0.0
85.2,29.0,29.0,14.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.45,29.98,0.9,0.0
85.4,29.0,29.0,14.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.45,30.0,0.9,0.0
85.6,29.0,29.0,14.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.45,30.03,0.9,0.0
85.8,29.0,29.0,14.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.45,30.05,0.9,0.0
