time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.3,0.91,0.0
42.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.26,0.91,0.0
43.0,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.25,0.91,1.0
43.2,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.26,0.91,0.0
43.4,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.24,0.91,0.0
43.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,30.32,0.91,0.0
43.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,30.3,0.91,0.0
44.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,30.31,0.91,0.0
44.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,30.36,0.91,0.0
44.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,30.38,0.91,0.0
44.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,30.41,0.91,0.0
44.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,30.44,0.91,0.0
45.0,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.31,0.92,0.0
45.2,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.32,0.92,0.0
45.4,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,30.3,0.92,1.0
45.6,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,30.34,0.92,0.0
45.8,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,30.38,0.92,0.0
46.0,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08,44.0,30.4,0.92,0.0
46.2,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,30.34,0.92,0.0
46.4,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,30.37,0.92,0.0
46.6,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,30.65,0.93,0.0
46.8,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,30.69,0.93,1.0
47.0,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,30.71,0.93,0.0
47.2,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,30.74,0.93,0.0
47.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.25,30.6,0.93,0.0
47.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.25,30.64,0.93,0.0
47.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.25,30.64,0.93,0.0
48.0,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.25,30.86,0.93,0.0
48.2,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.25,30.86,0.94,1.0
48.4,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.25,30.85,0.93,0.0
48.6,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,44.25,30.82,0.93,0.0
48.8,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.24,30.67,0.93,0.0
49.0,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.24,30.6,0.93,0.0
49.2,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.24,30.5,0.92,0.0
49.4,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,44.24,30.37,0.92,0.0
49.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.24,30.27,0.92,1.0
49.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.24,30.18,0.91,0.0
50.0,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.24,30.04,0.91,0.0
50.2,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.24,29.92,0.91,0.0
50.4,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.24,29.8,0.9,0.0
50.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.24,29.69,0.9,0.0
50.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.47,0.89,1.0
51.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.51,0.89,0.0
51.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.48,0.89,0.0
51.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.43,0.89,0.0
51.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.4,0.89,0.0
51.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.4,0.89,0.0
52.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.4,0.89,1.0
52.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.41,0.89,0.0
52.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.43,0.89,0.0
52.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.51,0.89,0.0
52.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.5,0.89,0.0
53.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.52,0.89,0.0
53.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.59,0.89,1.0
53.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.62,0.89,0.0
53.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.67,0.89,0.0
53.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.07,29.69,0.89,0.0
54.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.75,0.9,0.0
54.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.8,0.9,0.0
54.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.83,0.9,0.0
54.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,44.07,29.84,0.9,1.0
54.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,29.84,0.9,0.0
55.0,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,29.88,0.91,0.0
55.2,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,29.91,0.91,0.0
55.4,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,29.95,0.91,0.0
55.6,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.11,0.91,0.0
55.8,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.15,0.91,1.0
56.0,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.19,0.91,0.0
56.2,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.25,0.92,0.0
56.4,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.22,0.92,0.0
56.6,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.24,0.92,0.0
56.8,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.21,0.92,0.0
57.0,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.34,0.92,0.0
57.2,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.33,0.92,1.0
57.4,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.28,0.92,0.0
57.6,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.24,0.92,0.0
57.8,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.23,0.92,0.0
58.0,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.08,44.31,30.23,0.92,0.0
58.2,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.08,44.35,30.1,0.91,0.0
58.4,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.08,44.35,30.08,0.91,0.0
58.6,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,44.35,30.13,0.91,0.0
58.8,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,44.35,30.12,0.91,0.0
59.0,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,44.35,30.15,0.91,0.0
59.2,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,44.35,30.13,0.91,0.0
59.4,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.18,29.96,0.91,1.0
59.6,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.18,29.94,0.9,0.0
59.8,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,44.18,29.96,0.9,0.0
60.0,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.18,29.95,0.9,0.0
60.2,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,44.18,29.92,0.9,0.0
60.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.2,29.94,0.9,0.0
60.6,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.24,29.83,0.9,1.0
60.8,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.24,29.82,0.9,0.0
61.0,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.24,29.78,0.9,0.0
61.2,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.24,29.76,0.9,0.0
61.4,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.08,45.83,29.77,0.9,0.0
61.6,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.83,29.75,0.9,1.0
61.8,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.83,29.76,0.9,0.0
62.0,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.83,29.78,0.89,0.0
62.2,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.83,29.8,0.89,0.0
62.4,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.83,29.82,0.89,0.0
62.6,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.83,29.85,0.9,0.0
62.8,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.83,29.87,0.9,0.0
63.0,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.08,45.83,29.56,0.89,1.0
63.2,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,46.35,29.61,0.9,0.0
63.4,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.08,46.35,29.63,0.9,0.0
63.6,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.3,29.58,0.9,0.0
63.8,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.3,29.63,0.9,0.0
64.0,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.3,29.64,0.9,0.0
64.2,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.3,29.66,0.9,1.0
64.4,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.08,46.3,29.7,0.9,0.0
64.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.08,46.72,29.85,0.9,0.0
64.8,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.08,46.72,29.84,0.9,0.0
65.0,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.08,46.72,29.85,0.9,0.0
65.2,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.84,0.9,0.0
65.4,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.86,0.9,0.0
65.6,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.87,0.9,0.0
65.8,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.88,0.9,0.0
66.0,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,30.0,0.91,0.0
66.2,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.99,0.91,0.0
66.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.96,0.91,1.0
66.6,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.93,0.91,0.0
66.8,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.91,0.9,0.0
67.0,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.89,0.9,0.0
67.2,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.89,0.9,0.0
67.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.89,0.9,0.0
67.6,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,30.03,0.91,1.0
67.8,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,30.03,0.91,0.0
68.0,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,29.98,0.91,0.0
68.2,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,29.96,0.91,0.0
68.4,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,30.0,0.91,0.0
68.6,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,30.01,0.91,0.0
68.8,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,29.96,0.91,1.0
69.0,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,30.0,0.91,0.0
69.2,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.98,0.91,0.0
69.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.97,0.9,0.0
69.6,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.94,0.9,0.0
69.8,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.9,0.9,0.0
70.0,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.89,0.9,0.0
70.2,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.85,0.9,1.0
70.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.08,46.75,29.83,0.9,0.0
70.6,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.75,29.93,0.9,0.0
70.8,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.84,29.89,0.9,0.0
71.0,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,47.09,29.87,0.9,0.0
71.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,47.09,29.89,0.9,1.0
71.4,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,47.09,29.92,0.9,0.0
71.6,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,47.09,29.96,0.9,0.0
71.8,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,47.09,29.99,0.9,0.0
72.0,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.08,47.05,29.83,0.91,1.0
72.2,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,47.26,29.84,0.91,0.0
72.4,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,47.26,29.83,0.91,0.0
72.6,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,47.26,29.82,0.9,0.0
72.8,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,47.26,29.86,0.91,1.0
73.0,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.08,47.26,29.85,0.91,0.0
73.2,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.08,47.21,29.76,0.9,0.0
73.4,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,47.17,29.68,0.9,0.0
73.6,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,47.17,29.8,0.9,0.0
73.8,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,47.17,29.81,0.9,0.0
74.0,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,47.17,29.79,0.9,1.0
74.2,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.08,47.17,29.79,0.9,0.0
74.4,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.63,0.9,0.0
74.6,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.64,0.9,0.0
74.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.63,0.9,0.0
75.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.7,0.9,0.0
75.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.69,0.9,0.0
75.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.68,0.9,1.0
75.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.69,0.9,0.0
75.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.69,0.9,0.0
76.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.65,0.9,0.0
76.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.65,0.9,0.0
76.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.63,0.9,0.0
76.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.31,29.77,0.9,0.0
76.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.31,29.78,0.9,1.0
77.0,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.31,29.75,0.9,0.0
77.2,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.31,29.71,0.9,0.0
77.4,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.31,29.73,0.9,0.0
77.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.31,29.71,0.9,0.0
77.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.31,29.68,0.9,0.0
78.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.84,0.9,0.0
78.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.8,0.9,0.0
78.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.75,0.9,0.0
78.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.76,0.9,0.0
78.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.7,0.89,0.0
79.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.69,0.89,0.0
79.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.08,47.31,29.68,0.89,0.0
79.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.73,0.9,1.0
79.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.46,29.82,0.89,0.0
79.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.46,29.89,0.9,0.0
80.0,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.46,29.9,0.9,0.0
80.2,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.46,29.92,0.9,0.0
80.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.46,29.91,0.9,0.0
80.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.46,29.93,0.9,1.0
80.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.46,29.96,0.9,0.0
81.0,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.85,0.9,0.0
81.2,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.88,0.9,0.0
81.4,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.9,0.9,0.0
81.6,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.91,0.9,0.0
81.8,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.93,0.91,1.0
82.0,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.96,0.91,0.0
82.2,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.99,0.91,0.0
82.4,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,30.0,0.91,0.0
82.6,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,29.99,0.91,0.0
82.8,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,30.01,0.91,0.0
83.0,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,30.02,0.91,0.0
83.2,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.08,47.46,30.04,0.91,0.0
83.4,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.08,47.63,30.07,0.91,0.0
83.6,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.08,47.63,30.08,0.91,0.0
83.8,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.64,30.11,0.91,0.0
84.0,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.64,30.15,0.91,0.0
84.2,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.64,30.18,0.91,1.0
84.4,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.08,47.64,30.22,0.91,0.0
84.6,67.0,67.0,40.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.08,47.73,30.24,0.92,0.0
84.8,67.0,67.0,40.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.08,47.73,30.29,0.92,0.0
85.0,67.0,67.0,40.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.08,47.73,30.32,0.92,0.0
85.2,67.0,67.0,40.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.08,47.73,30.36,0.92,0.0
85.4,67.0,67.0,40.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.08,47.73,30.44,0.92,1.0
85.6,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.73,30.49,0.92,0.0
85.8,68.0,68.0,40.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.09,47.74,30.5,0.92,0.0
