time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.88,0.86,0.0
42.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.82,0.86,0.0
43.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.82,0.86,0.0
43.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.82,0.86,1.0
43.4,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.81,0.86,0.0
43.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.84,0.86,0.0
43.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.83,0.86,0.0
44.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.89,0.86,0.0
44.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.91,0.86,0.0
44.4,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.97,0.87,0.0
44.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.01,0.87,0.0
44.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.03,0.87,0.0
45.0,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.05,0.87,0.0
45.2,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.07,0.87,0.0
45.4,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.0,0.87,0.0
45.6,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.97,0.87,0.0
45.8,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.98,0.86,0.0
46.0,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.97,0.86,1.0
46.2,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.98,0.86,0.0
46.4,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.03,0.86,0.0
46.6,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.07,0.86,0.0
46.8,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.0,27.91,0.86,0.0
47.0,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.0,27.95,0.86,0.0
47.2,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.0,27.97,0.87,0.0
47.4,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.8,0.86,0.0
47.6,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.84,0.86,1.0
47.8,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.85,0.86,0.0
48.0,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.82,0.86,0.0
48.2,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.78,0.86,0.0
48.4,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.8,0.86,0.0
48.6,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.78,0.86,0.0
48.8,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.79,0.86,0.0
49.0,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.82,0.86,0.0
49.2,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.83,0.86,0.0
49.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.63,0.85,1.0
49.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.66,0.85,0.0
49.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.71,0.85,0.0
50.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.78,0.86,0.0
50.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.81,0.86,0.0
50.4,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.77,0.86,0.0
50.6,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.76,0.86,0.0
50.8,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.72,0.86,0.0
51.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.7,0.86,0.0
51.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.67,0.86,0.0
51.4,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,27.67,0.86,1.0
51.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.48,0.85,0.0
51.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.49,0.85,0.0
52.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.52,0.85,0.0
52.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.55,0.85,0.0
52.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.58,0.85,0.0
52.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.63,0.85,0.0
52.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.7,0.86,0.0
53.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.68,0.86,0.0
53.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.65,0.86,1.0
53.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.6,0.85,0.0
53.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.56,0.85,0.0
53.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.56,0.85,0.0
54.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.55,0.85,1.0
54.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.6,0.85,0.0
54.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.67,0.85,0.0
54.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.75,0.85,0.0
54.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.81,0.85,0.0
55.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.86,0.86,0.0
55.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,27.92,0.86,0.0
55.4,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.57,27.72,0.86,0.0
55.6,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.57,27.73,0.86,1.0
55.8,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.57,27.76,0.86,0.0
56.0,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.57,27.73,0.86,0.0
56.2,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,27.76,0.86,0.0
56.4,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,27.77,0.86,0.0
56.6,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,27.82,0.86,0.0
56.8,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,27.86,0.86,0.0
57.0,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,27.94,0.86,0.0
57.2,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,27.96,0.86,0.0
57.4,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,27.98,0.86,0.0
57.6,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.45,28.01,0.86,1.0
57.8,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.02,0.86,0.0
58.0,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.07,0.86,0.0
58.2,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.21,0.88,0.0
58.4,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.2,0.87,0.0
58.6,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.2,0.87,0.0
58.8,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.19,0.87,0.0
59.0,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.23,0.87,0.0
59.2,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.19,0.87,1.0
59.4,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.21,0.87,0.0
59.6,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.25,0.87,0.0
59.8,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.27,0.87,0.0
60.0,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.3,0.87,0.0
60.2,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.33,0.87,0.0
60.4,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.0,28.39,0.87,0.0
60.6,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,28.33,0.87,0.0
60.8,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,28.36,0.87,0.0
61.0,46.0,46.0,36.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,28.42,0.88,1.0
61.2,46.0,46.0,36.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.44,28.45,0.88,0.0
61.4,46.0,46.0,35.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.87,28.41,0.88,0.0
61.6,46.0,46.0,35.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.87,28.43,0.88,0.0
61.8,46.0,46.0,35.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.87,28.41,0.88,0.0
62.0,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,28.25,0.87,0.0
62.2,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,28.24,0.87,0.0
62.4,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,28.28,0.87,0.0
62.6,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.03,28.19,0.87,0.0
62.8,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.03,28.22,0.87,0.0
63.0,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.04,0.86,0.0
63.2,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.04,0.86,0.0
63.4,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.08,0.86,0.0
63.6,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.08,0.86,0.0
63.8,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.01,0.87,0.0
64.0,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.03,0.87,0.0
64.2,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.0,0.87,0.0
64.4,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.0,0.87,0.0
64.6,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.0,0.86,1.0
64.8,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.04,28.0,0.86,0.0
65.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,27.87,0.86,0.0
65.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,27.91,0.86,0.0
65.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,27.93,0.86,0.0
65.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,27.99,0.86,0.0
65.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,28.07,0.86,0.0
66.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,28.12,0.86,1.0
66.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,28.14,0.86,0.0
66.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,28.18,0.87,0.0
66.6,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,27.93,0.86,0.0
66.8,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.01,27.96,0.86,0.0
67.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.11,27.85,0.86,0.0
67.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.51,0.85,1.0
67.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.44,0.85,0.0
67.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.41,0.85,0.0
67.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.43,0.85,0.0
68.0,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.44,0.84,0.0
68.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.46,0.84,0.0
68.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.53,0.85,1.0
68.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.61,0.85,0.0
68.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.68,0.85,0.0
69.0,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.75,0.85,0.0
69.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.8,0.85,0.0
69.4,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.88,27.73,0.86,0.0
69.6,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.66,0.86,0.0
69.8,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.67,0.86,0.0
70.0,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.71,0.86,0.0
70.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.74,0.86,0.0
70.4,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.78,0.86,0.0
70.6,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.8,0.86,0.0
70.8,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.82,0.86,0.0
71.0,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.86,0.86,0.0
71.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.89,0.86,1.0
71.4,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,27.93,0.86,0.0
71.6,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.01,0.86,0.0
71.8,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.05,0.86,0.0
72.0,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.13,0.87,0.0
72.2,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.11,0.87,0.0
72.4,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.11,0.87,0.0
72.6,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.07,0.87,0.0
72.8,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.04,0.87,0.0
73.0,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.02,0.86,0.0
73.2,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.0,0.86,0.0
73.4,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.97,28.01,0.86,0.0
73.6,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.25,27.99,0.86,0.0
73.8,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.25,28.02,0.86,0.0
74.0,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.25,28.06,0.86,0.0
74.2,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.25,28.16,0.86,0.0
74.4,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.25,28.21,0.86,0.0
74.6,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.25,28.27,0.87,0.0
74.8,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.43,28.19,0.87,0.0
75.0,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.43,28.25,0.87,1.0
75.2,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.43,28.27,0.87,0.0
75.4,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.43,28.3,0.87,0.0
75.6,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.43,28.3,0.87,0.0
75.8,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.43,28.29,0.87,0.0
76.0,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.59,28.0,0.86,0.0
76.2,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.59,28.01,0.86,0.0
76.4,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.59,27.99,0.86,0.0
76.6,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.59,27.96,0.86,0.0
76.8,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.59,27.98,0.86,0.0
77.0,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.59,28.01,0.86,0.0
77.2,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.59,28.04,0.86,1.0
77.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,27.94,0.86,0.0
77.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,27.91,0.86,0.0
77.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,27.91,0.86,1.0
78.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,27.95,0.87,0.0
78.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,28.01,0.87,0.0
78.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,28.04,0.87,0.0
78.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,27.99,0.87,0.0
78.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,27.98,0.86,1.0
79.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.6,27.98,0.86,0.0
79.2,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,27.95,0.86,0.0
79.4,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,27.95,0.86,0.0
79.6,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,27.97,0.86,1.0
79.8,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,27.98,0.86,0.0
80.0,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.01,0.86,0.0
80.2,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.06,0.86,0.0
80.4,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.09,0.87,1.0
80.6,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.11,0.87,0.0
80.8,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.15,0.87,0.0
81.0,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.14,0.87,0.0
81.2,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.13,0.87,0.0
81.4,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.12,0.87,1.0
81.6,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.18,0.87,0.0
81.8,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.23,0.87,0.0
82.0,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.27,0.87,0.0
82.2,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.36,0.87,1.0
82.4,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.41,0.87,0.0
82.6,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.46,0.87,0.0
82.8,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.68,28.52,0.87,0.0
83.0,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.8,28.55,0.88,0.0
83.2,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.8,28.66,0.89,1.0
83.4,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.8,28.67,0.89,0.0
83.6,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.8,28.66,0.89,0.0
83.8,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.8,28.64,0.88,0.0
84.0,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.8,28.62,0.88,0.0
84.2,62.0,62.0,37.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.8,28.64,0.88,0.0
84.4,62.0,62.0,36.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.86,28.55,0.88,0.0
84.6,62.0,62.0,36.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.86,28.54,0.88,1.0
84.8,62.0,62.0,36.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.86,28.56,0.88,0.0
85.0,62.0,62.0,36.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.86,28.58,0.88,0.0
85.2,62.0,62.0,35.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,46.95,28.51,0.87,1.0
85.4,62.0,62.0,35.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,46.95,28.53,0.88,0.0
85.6,62.0,62.0,35.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,46.95,28.58,0.88,0.0
85.8,62.0,62.0,35.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,46.95,28.62,0.88,0.0
