time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.72,0.82,0.0
42.8,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.7,0.81,0.0
43.0,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.69,0.81,0.0
43.2,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.6,0.82,0.0
43.4,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.7,0.82,1.0
43.6,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.69,0.82,0.0
43.8,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.64,0.82,0.0
44.0,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.63,0.81,0.0
44.2,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.63,0.81,1.0
44.4,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.73,0.82,0.0
44.6,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.72,0.81,0.0
44.8,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.73,0.81,1.0
45.0,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.76,0.82,0.0
45.2,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.77,0.82,0.0
45.4,64.0,64.0,62.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,26.82,0.82,1.0
45.6,65.0,65.0,63.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,26.76,0.82,0.0
45.8,65.0,65.0,62.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,26.67,0.82,0.0
46.0,65.0,65.0,62.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,26.71,0.82,1.0
46.2,65.0,65.0,62.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,26.76,0.82,0.0
46.4,66.0,66.0,63.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,26.84,0.82,0.0
46.6,66.0,66.0,63.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,26.86,0.82,0.0
46.8,66.0,66.0,62.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,26.75,0.82,1.0
47.0,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.61,0.81,0.0
47.2,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.62,0.81,0.0
47.4,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.71,0.81,1.0
47.6,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.73,0.81,0.0
47.8,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.69,0.81,0.0
48.0,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.61,0.81,0.0
48.2,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.61,0.81,1.0
48.4,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.7,0.82,0.0
48.6,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.69,0.82,0.0
48.8,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.66,0.82,1.0
49.0,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.64,0.81,0.0
49.2,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.66,0.81,0.0
49.4,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.75,0.82,0.0
49.6,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.76,0.81,1.0
49.8,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.78,0.82,0.0
50.0,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.81,0.82,0.0
50.2,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.79,0.82,0.0
50.4,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.68,0.82,1.0
50.6,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.76,0.82,0.0
50.8,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.72,0.82,1.0
51.0,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.72,0.82,0.0
51.2,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.68,0.82,0.0
51.4,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.66,0.81,0.0
51.6,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.73,0.82,1.0
51.8,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.74,0.81,0.0
52.0,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.72,0.81,0.0
52.2,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.72,0.81,1.0
52.4,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.76,0.81,0.0
52.6,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.93,0.82,0.0
52.8,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.88,0.82,1.0
53.0,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.92,0.82,0.0
53.2,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.92,0.82,0.0
53.4,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.94,0.82,0.0
53.6,76.0,76.0,71.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.02,0.82,0.0
53.8,76.0,76.0,70.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,45.13,26.97,0.82,0.0
54.0,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,26.92,0.82,1.0
54.2,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,26.92,0.82,0.0
54.4,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,26.92,0.82,0.0
54.6,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.05,0.82,0.0
54.8,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.09,0.82,1.0
55.0,77.0,77.0,69.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.93,27.08,0.82,0.0
55.2,78.0,78.0,69.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.13,26.93,0.82,1.0
55.4,78.0,78.0,69.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.13,26.96,0.82,0.0
55.6,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.13,27.05,0.83,0.0
55.8,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.13,27.02,0.83,0.0
56.0,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.13,27.02,0.82,1.0
56.2,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.13,27.01,0.82,0.0
56.4,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.22,26.88,0.82,0.0
56.6,80.0,80.0,70.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.22,27.01,0.82,1.0
56.8,80.0,80.0,70.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.22,27.03,0.82,0.0
57.0,80.0,80.0,70.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.22,27.05,0.82,0.0
57.2,80.0,80.0,70.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.22,27.1,0.82,1.0
57.4,80.0,80.0,70.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.22,27.14,0.83,0.0
57.6,81.0,81.0,70.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.49,26.99,0.83,0.0
57.8,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.49,27.13,0.83,1.0
58.0,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.49,27.15,0.83,0.0
58.2,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.49,27.16,0.83,0.0
58.4,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.49,27.17,0.83,0.0
58.6,82.0,82.0,70.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,47.23,27.14,0.83,1.0
58.8,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.38,27.16,0.83,0.0
59.0,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.38,27.16,0.83,1.0
59.2,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.38,27.16,0.83,0.0
59.4,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.38,27.14,0.83,0.0
59.6,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.38,27.17,0.83,0.0
59.8,84.0,84.0,71.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.38,27.25,0.83,1.0
60.0,85.0,85.0,72.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.38,27.2,0.83,0.0
60.2,85.0,85.0,71.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.0,27.11,0.83,0.0
60.4,85.0,85.0,71.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.0,27.13,0.83,1.0
60.6,85.0,85.0,71.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.0,27.11,0.83,0.0
60.8,86.0,86.0,72.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.0,27.17,0.83,0.0
61.0,86.0,86.0,72.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.0,27.15,0.83,1.0
61.2,86.0,86.0,72.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.0,27.14,0.83,0.0
61.4,86.0,86.0,72.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.0,27.12,0.83,0.0
61.6,86.0,86.0,71.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.49,27.1,0.82,1.0
61.8,87.0,87.0,72.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.49,27.2,0.83,0.0
62.0,87.0,87.0,72.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.49,27.19,0.83,0.0
62.2,87.0,87.0,72.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.49,27.2,0.83,0.0
62.4,88.0,88.0,73.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.49,27.12,0.83,1.0
62.6,88.0,88.0,73.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.49,27.12,0.83,0.0
62.8,89.0,89.0,72.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.8,27.12,0.83,0.0
63.0,89.0,89.0,72.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.8,27.11,0.83,0.0
63.2,89.0,89.0,72.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.8,27.1,0.83,0.0
63.4,89.0,89.0,72.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.8,27.1,0.83,0.0
63.6,89.0,89.0,72.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.8,27.13,0.83,0.0
63.8,90.0,90.0,73.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.8,27.24,0.83,0.0
64.0,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.94,27.13,0.83,0.0
64.2,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.94,27.12,0.82,1.0
64.4,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.94,27.12,0.82,0.0
64.6,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.94,27.11,0.82,0.0
64.8,91.0,91.0,72.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.94,27.05,0.83,1.0
65.0,92.0,92.0,73.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.94,27.1,0.83,0.0
65.2,92.0,92.0,71.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.25,26.96,0.82,0.0
65.4,92.0,92.0,71.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.25,26.94,0.82,1.0
65.6,92.0,92.0,71.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.25,26.9,0.82,0.0
65.8,92.0,92.0,71.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.25,26.87,0.82,0.0
66.0,93.0,93.0,72.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.25,26.86,0.82,1.0
66.2,93.0,93.0,72.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.25,26.83,0.82,0.0
66.4,93.0,93.0,70.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.65,0.81,0.0
66.6,93.0,93.0,70.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.62,0.81,0.0
66.8,93.0,93.0,70.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.58,0.81,0.0
67.0,94.0,94.0,71.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.62,0.81,0.0
67.2,95.0,95.0,72.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.52,0.81,0.0
67.4,95.0,95.0,72.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.49,0.81,1.0
67.6,95.0,95.0,72.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.48,0.81,0.0
67.8,95.0,95.0,72.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.46,0.81,0.0
68.0,96.0,96.0,73.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.48,0.81,1.0
68.2,96.0,96.0,73.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.43,0.81,0.0
68.4,96.0,96.0,73.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.4,0.8,0.0
68.6,96.0,96.0,73.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.39,0.8,1.0
68.8,96.0,96.0,73.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.57,26.36,0.8,0.0
69.0,97.0,97.0,73.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.68,26.46,0.8,0.0
69.2,97.0,97.0,73.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.68,26.46,0.8,1.0
69.4,97.0,97.0,72.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.76,26.44,0.8,0.0
69.6,98.0,98.0,73.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.76,26.38,0.81,1.0
69.8,98.0,98.0,73.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.76,26.39,0.81,0.0
70.0,99.0,99.0,74.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.76,26.51,0.81,0.0
70.2,99.0,99.0,73.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.81,26.48,0.81,1.0
70.4,99.0,99.0,73.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.81,26.51,0.81,0.0
70.6,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.85,26.45,0.81,0.0
70.8,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.85,26.44,0.81,1.0
71.0,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.85,26.46,0.81,0.0
71.2,100.0,100.0,73.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.85,26.63,0.81,0.0
71.4,100.0,100.0,73.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.85,26.65,0.81,1.0
71.6,100.0,100.0,72.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,50.04,26.63,0.81,0.0
71.8,100.0,100.0,71.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,50.03,26.59,0.81,0.0
72.0,101.0,101.0,72.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,50.03,26.52,0.81,1.0
72.2,102.0,102.0,73.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,50.03,26.63,0.81,0.0
72.4,102.0,102.0,73.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,50.03,26.67,0.81,0.0
72.6,102.0,102.0,73.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,50.03,26.7,0.82,1.0
72.8,102.0,102.0,72.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.07,26.65,0.81,0.0
73.0,102.0,102.0,71.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,50.05,26.56,0.81,0.0
73.2,103.0,103.0,72.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,50.05,26.66,0.81,1.0
73.4,103.0,103.0,72.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,50.05,26.69,0.81,0.0
73.6,103.0,103.0,72.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,50.05,26.72,0.81,0.0
73.8,103.0,103.0,72.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,50.05,26.76,0.81,1.0
74.0,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.04,26.72,0.81,0.0
74.2,104.0,104.0,71.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.99,26.76,0.81,0.0
74.4,105.0,105.0,72.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.99,26.68,0.82,1.0
74.6,105.0,105.0,72.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.99,26.7,0.82,0.0
74.8,105.0,105.0,72.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.99,26.7,0.82,0.0
75.0,105.0,105.0,72.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.99,26.7,0.81,0.0
75.2,106.0,106.0,72.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.19,26.76,0.82,1.0
75.4,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.14,26.68,0.81,0.0
75.6,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.14,26.7,0.81,0.0
75.8,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.14,26.72,0.81,1.0
76.0,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.14,26.75,0.81,0.0
76.2,107.0,107.0,72.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.14,26.85,0.82,0.0
76.4,107.0,107.0,71.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.14,26.8,0.82,1.0
76.6,107.0,107.0,71.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.14,26.83,0.82,0.0
76.8,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.3,26.68,0.82,0.0
77.0,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.3,26.69,0.82,1.0
77.2,109.0,109.0,72.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.3,26.8,0.82,0.0
77.4,109.0,109.0,72.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.3,26.79,0.82,0.0
77.6,109.0,109.0,72.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.3,26.78,0.82,1.0
77.8,109.0,109.0,72.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.3,26.81,0.82,0.0
78.0,109.0,109.0,71.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.43,26.74,0.82,0.0
78.2,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.43,26.7,0.81,1.0
78.4,110.0,110.0,71.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.43,26.8,0.82,0.0
78.6,110.0,110.0,71.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.43,26.82,0.82,0.0
78.8,110.0,110.0,71.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.43,26.89,0.82,1.0
79.0,110.0,110.0,71.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.43,26.93,0.82,0.0
79.2,111.0,111.0,72.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.43,26.89,0.82,0.0
79.4,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.41,26.8,0.82,1.0
79.6,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.41,26.82,0.82,0.0
79.8,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.41,26.83,0.82,0.0
80.0,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.41,26.85,0.82,1.0
80.2,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.41,26.84,0.82,0.0
80.4,113.0,113.0,72.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.41,26.96,0.82,0.0
80.6,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.49,26.77,0.82,1.0
80.8,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.49,26.75,0.81,0.0
81.0,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.49,26.75,0.81,0.0
81.2,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.49,26.73,0.81,1.0
81.4,114.0,114.0,71.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.49,26.82,0.82,0.0
81.6,115.0,115.0,72.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.49,26.75,0.82,0.0
81.8,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.46,26.55,0.81,1.0
82.0,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.46,26.53,0.81,0.0
82.2,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.46,26.47,0.81,1.0
82.4,116.0,116.0,71.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.46,26.49,0.81,0.0
82.6,116.0,116.0,71.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.46,26.42,0.81,1.0
82.8,116.0,116.0,71.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.46,26.36,0.8,0.0
83.0,116.0,116.0,71.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.46,26.32,0.8,0.0
83.2,116.0,116.0,70.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.44,26.25,0.8,1.0
83.4,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.44,26.34,0.8,0.0
83.6,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.44,26.34,0.8,1.0
83.8,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.44,26.34,0.8,0.0
84.0,118.0,118.0,72.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.44,26.26,0.8,1.0
84.2,118.0,118.0,72.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.44,26.22,0.8,0.0
84.4,119.0,119.0,72.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.54,26.19,0.8,0.0
84.6,119.0,119.0,72.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.54,26.19,0.8,0.0
84.8,119.0,119.0,72.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.54,26.16,0.8,0.0
85.0,119.0,119.0,72.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.54,26.13,0.8,1.0
85.2,119.0,119.0,72.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.54,26.12,0.8,0.0
85.4,119.0,119.0,71.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.14,50.56,26.04,0.79,0.0
85.6,120.0,120.0,72.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.14,50.56,26.15,0.8,1.0
85.8,120.0,120.0,72.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.14,50.56,26.16,0.8,0.0
