time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,31.0,0.94,0.0
42.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,30.95,0.93,0.0
43.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,30.92,0.93,0.0
43.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,30.89,0.93,1.0
43.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,30.84,0.93,0.0
43.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,30.79,0.93,0.0
43.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,30.72,0.93,0.0
44.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,30.91,0.93,0.0
44.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,30.89,0.93,0.0
44.4,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,30.87,0.93,1.0
44.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,30.89,0.93,0.0
44.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,30.84,0.93,0.0
45.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,30.85,0.93,0.0
45.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,30.87,0.93,0.0
45.4,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,30.93,0.93,0.0
45.6,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,30.93,0.93,0.0
45.8,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,30.91,0.93,0.0
46.0,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,30.92,0.93,0.0
46.2,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,30.81,0.92,0.0
46.4,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,30.85,0.93,0.0
46.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,30.88,0.93,1.0
46.8,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,30.86,0.93,0.0
47.0,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,31.13,0.93,0.0
47.2,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,31.14,0.93,0.0
47.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.2,30.94,0.93,0.0
47.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.2,30.94,0.93,0.0
47.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.2,30.9,0.93,1.0
48.0,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.2,30.86,0.93,0.0
48.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.2,30.88,0.93,0.0
48.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.2,30.84,0.93,0.0
48.6,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.2,30.91,0.93,0.0
48.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.79,0.92,0.0
49.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.81,0.92,0.0
49.2,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.81,0.92,0.0
49.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.83,0.93,0.0
49.6,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.85,0.93,0.0
49.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.85,0.93,0.0
50.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.84,0.93,0.0
50.2,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.93,0.93,1.0
50.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.95,0.93,0.0
50.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.91,0.93,0.0
50.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.9,0.93,0.0
51.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.16,30.89,0.93,0.0
51.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.77,0.92,0.0
51.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.77,0.92,0.0
51.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.78,0.92,0.0
51.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.82,0.92,0.0
52.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.84,0.93,0.0
52.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.83,0.92,0.0
52.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.83,0.93,1.0
52.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.82,0.92,0.0
52.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.82,0.92,0.0
53.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.84,0.93,0.0
53.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.83,0.92,0.0
53.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,31.05,0.93,1.0
53.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,31.03,0.93,0.0
53.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,31.02,0.93,0.0
54.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,30.79,0.93,0.0
54.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,30.78,0.93,0.0
54.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,30.74,0.93,1.0
54.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,30.72,0.93,0.0
54.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.7,0.93,0.0
55.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.7,0.93,0.0
55.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.69,0.93,0.0
55.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.65,0.93,1.0
55.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.67,0.93,0.0
55.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.65,0.93,0.0
56.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.67,0.93,0.0
56.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.67,0.93,0.0
56.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.79,0.93,0.0
56.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.77,0.93,1.0
56.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.75,0.93,0.0
57.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.72,0.93,0.0
57.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.69,0.93,0.0
57.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.67,0.93,0.0
57.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.63,0.93,0.0
57.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.58,0.93,1.0
58.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.58,0.93,0.0
58.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.53,0.92,0.0
58.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.51,0.92,0.0
58.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.48,0.92,0.0
58.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.46,0.92,1.0
59.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.0,30.41,0.92,0.0
59.2,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.6,30.35,0.92,0.0
59.4,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.6,30.32,0.92,0.0
59.6,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.6,30.48,0.92,0.0
59.8,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.6,30.46,0.92,0.0
60.0,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.6,30.45,0.92,0.0
60.2,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.6,30.41,0.92,0.0
60.4,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,44.8,30.28,0.91,0.0
60.6,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,44.8,30.26,0.91,0.0
60.8,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.87,30.35,0.91,0.0
61.0,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.87,30.35,0.91,1.0
61.2,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.87,30.46,0.92,0.0
61.4,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.87,30.48,0.92,0.0
61.6,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,45.7,30.35,0.91,0.0
61.8,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,45.7,30.41,0.91,0.0
62.0,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.33,30.44,0.91,1.0
62.2,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.33,30.4,0.91,0.0
62.4,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.33,30.44,0.91,0.0
62.6,45.0,45.0,34.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,46.33,30.58,0.92,0.0
62.8,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,46.38,30.46,0.91,0.0
63.0,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,46.38,30.46,0.91,1.0
63.2,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.29,30.46,0.91,0.0
63.4,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.29,30.45,0.91,0.0
63.6,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.29,30.47,0.91,0.0
63.8,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.29,30.47,0.91,0.0
64.0,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.29,30.46,0.91,0.0
64.2,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.29,30.64,0.92,1.0
64.4,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.29,30.61,0.92,0.0
64.6,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.26,30.59,0.92,0.0
64.8,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.26,30.57,0.92,0.0
65.0,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.26,30.56,0.92,0.0
65.2,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.26,30.59,0.92,0.0
65.4,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.26,30.6,0.92,0.0
65.6,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.26,30.57,0.92,1.0
65.8,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.26,30.64,0.92,0.0
66.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.73,30.74,0.92,0.0
66.2,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.73,30.72,0.92,0.0
66.4,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.73,30.74,0.92,0.0
66.6,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.73,30.73,0.92,0.0
66.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.73,30.72,0.92,1.0
67.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.73,30.72,0.92,0.0
67.2,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.73,30.71,0.92,0.0
67.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.69,0.92,0.0
67.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.7,0.92,0.0
67.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.72,0.92,0.0
68.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.74,0.92,1.0
68.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.74,0.92,0.0
68.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.72,0.92,0.0
68.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.71,0.92,0.0
68.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.72,0.92,0.0
69.0,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,46.73,30.66,0.92,0.0
69.2,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.65,0.92,1.0
69.4,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.69,0.92,0.0
69.6,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.68,0.92,0.0
69.8,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.69,0.92,0.0
70.0,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.7,0.92,0.0
70.2,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.69,0.92,0.0
70.4,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.69,0.92,0.0
70.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.63,0.92,1.0
70.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.65,0.92,0.0
71.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.62,0.92,0.0
71.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.63,0.92,0.0
71.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,46.86,30.64,0.92,0.0
71.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.18,46.93,30.64,0.92,0.0
71.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.18,46.93,30.65,0.92,1.0
72.0,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.93,30.5,0.93,0.0
72.2,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.93,30.51,0.93,0.0
72.4,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.93,30.54,0.93,0.0
72.6,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.93,30.56,0.93,0.0
72.8,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.88,30.51,0.93,0.0
73.0,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.88,30.56,0.93,1.0
73.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.88,30.58,0.93,0.0
73.4,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,47.12,30.68,0.93,0.0
73.6,53.0,53.0,34.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,47.12,30.85,0.94,0.0
73.8,53.0,53.0,34.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,47.12,30.87,0.94,0.0
74.0,53.0,53.0,33.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.05,30.85,0.94,0.0
74.2,53.0,53.0,33.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.05,30.9,0.94,1.0
74.4,53.0,53.0,33.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.05,30.93,0.94,0.0
74.6,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.16,30.95,0.94,0.0
74.8,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.16,30.95,0.94,0.0
75.0,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.16,30.94,0.94,0.0
75.2,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.94,0.94,0.0
75.4,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.93,0.94,1.0
75.6,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.87,0.94,0.0
75.8,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.84,0.94,0.0
76.0,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.83,0.93,0.0
76.2,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.78,0.93,0.0
76.4,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.73,0.93,0.0
76.6,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.68,0.93,0.0
76.8,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.76,0.93,1.0
77.0,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.7,0.93,0.0
77.2,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.7,0.93,0.0
77.4,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.08,30.66,0.93,0.0
77.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.57,0.92,0.0
77.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.5,0.92,0.0
78.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.46,0.92,1.0
78.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.46,0.92,0.0
78.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.49,0.92,0.0
78.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.45,0.92,0.0
78.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.39,0.92,0.0
79.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.37,0.91,0.0
79.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.36,0.91,0.0
79.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.35,0.91,1.0
79.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.3,0.91,0.0
79.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.04,30.32,0.91,0.0
80.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.3,0.91,0.0
80.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.28,0.91,0.0
80.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.31,0.91,0.0
80.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.31,0.91,0.0
80.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.31,0.91,1.0
81.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.29,0.91,0.0
81.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.31,0.91,0.0
81.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.52,0.92,0.0
81.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.48,0.91,0.0
81.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.48,0.91,0.0
82.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.44,0.91,1.0
82.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.39,0.91,0.0
82.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.39,0.91,0.0
82.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,47.04,30.36,0.91,0.0
82.8,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,47.03,30.35,0.91,0.0
83.0,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,47.03,30.46,0.91,0.0
83.2,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,47.03,30.46,0.91,0.0
83.4,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,47.03,30.46,0.91,1.0
83.6,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,47.03,30.45,0.91,0.0
83.8,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.51,0.92,0.0
84.0,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.56,0.92,0.0
84.2,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.59,0.92,0.0
84.4,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.58,0.92,0.0
84.6,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.63,0.92,1.0
84.8,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.65,0.92,0.0
85.0,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.65,0.92,0.0
85.2,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.67,0.92,0.0
85.4,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.66,0.92,0.0
85.6,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.7,0.92,0.0
85.8,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,47.18,30.7,0.92,1.0
