time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.32,0.79,0.0
42.8,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.32,0.79,1.0
43.0,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.31,0.79,0.0
43.2,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.29,0.79,0.0
43.4,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.28,0.78,0.0
43.6,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,24.95,0.78,0.0
43.8,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.12,0.78,0.0
44.0,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.14,0.78,0.0
44.2,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,24.91,0.77,0.0
44.4,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,24.96,0.78,1.0
44.6,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,24.99,0.78,0.0
44.8,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.02,0.78,0.0
45.0,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.03,0.78,0.0
45.2,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.06,0.78,0.0
45.4,42.0,42.0,39.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,24.91,0.77,0.0
45.6,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,24.61,0.77,0.0
45.8,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,24.63,0.77,1.0
46.0,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,24.7,0.77,0.0
46.2,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,24.73,0.77,1.0
46.4,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.01,0.78,0.0
46.6,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.06,0.78,0.0
46.8,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.85,0.77,1.0
47.0,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.86,0.77,0.0
47.2,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.92,0.78,0.0
47.4,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.64,0.77,1.0
47.6,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.7,0.77,0.0
47.8,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.75,0.77,0.0
48.0,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.83,0.77,0.0
48.2,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.91,0.77,1.0
48.4,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.94,0.78,0.0
48.6,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,24.99,0.78,0.0
48.8,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.6,25.03,0.78,0.0
49.0,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.09,0.78,1.0
49.2,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.12,0.78,0.0
49.4,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,24.83,0.77,0.0
49.6,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,24.9,0.77,0.0
49.8,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,24.95,0.77,1.0
50.0,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,24.97,0.77,0.0
50.2,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.04,0.78,0.0
50.4,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.92,25.12,0.78,0.0
50.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.94,0.77,1.0
50.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.03,0.78,0.0
51.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.06,0.78,0.0
51.2,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.77,0.77,0.0
51.4,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.78,0.77,0.0
51.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.93,0.77,0.0
51.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.98,0.77,0.0
52.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.04,0.78,1.0
52.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.1,0.78,0.0
52.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.14,0.78,0.0
52.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.21,0.78,0.0
52.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.26,0.78,1.0
53.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.29,0.78,0.0
53.2,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,24.99,0.78,0.0
53.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.03,0.78,0.0
53.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.07,0.78,1.0
53.8,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.09,0.78,0.0
54.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.22,0.78,0.0
54.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.27,0.78,0.0
54.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.29,0.78,1.0
54.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.35,0.78,0.0
54.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.36,0.78,0.0
55.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.08,0.78,0.0
55.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.1,0.78,1.0
55.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.15,0.78,0.0
55.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.13,0.78,0.0
55.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.07,25.2,0.78,0.0
56.0,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.13,0.78,1.0
56.2,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.17,0.78,0.0
56.4,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.23,0.78,0.0
56.6,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.48,0.79,0.0
56.8,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.5,0.79,1.0
57.0,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,25.2,0.78,0.0
57.2,54.0,54.0,46.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.92,25.05,0.78,0.0
57.4,54.0,54.0,46.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.92,25.08,0.78,1.0
57.6,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.49,25.03,0.78,0.0
57.8,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.49,25.08,0.78,0.0
58.0,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.49,25.15,0.78,0.0
58.2,54.0,54.0,45.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.49,25.2,0.78,0.0
58.4,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.48,25.03,0.77,0.0
58.6,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.48,25.08,0.78,1.0
58.8,55.0,55.0,45.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.48,24.82,0.77,0.0
59.0,55.0,55.0,45.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.48,24.86,0.77,0.0
59.2,56.0,56.0,46.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.48,25.08,0.78,0.0
59.4,56.0,56.0,46.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.48,25.11,0.78,0.0
59.6,56.0,56.0,45.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,24.93,0.77,1.0
59.8,56.0,56.0,45.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,24.97,0.77,0.0
60.0,56.0,56.0,45.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,25.02,0.77,0.0
60.2,56.0,56.0,45.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,25.07,0.77,0.0
60.4,56.0,56.0,45.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.73,25.13,0.78,0.0
60.6,56.0,56.0,44.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.53,25.1,0.78,0.0
60.8,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.6,24.56,0.76,1.0
61.0,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.6,24.61,0.76,0.0
61.2,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.6,24.67,0.77,0.0
61.4,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.6,24.71,0.77,0.0
61.6,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.6,24.75,0.77,0.0
61.8,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,24.99,0.78,0.0
62.0,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.05,0.77,1.0
62.2,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.08,0.78,0.0
62.4,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.13,0.78,0.0
62.6,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,24.84,0.77,0.0
62.8,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,24.9,0.77,0.0
63.0,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,24.96,0.77,0.0
63.2,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.02,0.78,1.0
63.4,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.03,0.78,0.0
63.6,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.08,0.78,0.0
63.8,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.1,0.78,0.0
64.0,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.11,0.78,0.0
64.2,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.0,25.16,0.78,0.0
64.4,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.12,25.25,0.78,1.0
64.6,61.0,61.0,46.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.12,24.98,0.77,0.0
64.8,61.0,61.0,46.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.12,25.06,0.78,0.0
65.0,61.0,61.0,46.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.12,25.14,0.78,0.0
65.2,61.0,61.0,46.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.12,25.2,0.78,0.0
65.4,61.0,61.0,45.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.31,25.09,0.78,1.0
65.6,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.18,24.96,0.77,0.0
65.8,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.18,24.97,0.77,0.0
66.0,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.18,25.03,0.77,0.0
66.2,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.18,25.09,0.77,0.0
66.4,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.18,24.78,0.77,0.0
66.6,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.18,24.83,0.77,1.0
66.8,62.0,62.0,44.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,24.75,0.77,0.0
67.0,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,25.03,0.78,0.0
67.2,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,25.1,0.78,0.0
67.4,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,25.12,0.78,0.0
67.6,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,25.14,0.78,0.0
67.8,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,25.17,0.78,0.0
68.0,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,25.19,0.78,0.0
68.2,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,25.24,0.78,0.0
68.4,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,24.9,0.77,0.0
68.6,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,24.95,0.77,0.0
68.8,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,24.97,0.77,1.0
69.0,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.27,24.99,0.77,0.0
69.2,64.0,64.0,45.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.52,24.95,0.77,0.0
69.4,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.45,24.83,0.77,0.0
69.6,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.45,25.02,0.77,0.0
69.8,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.45,25.04,0.77,0.0
70.0,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.45,25.06,0.77,0.0
70.2,66.0,66.0,46.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.45,24.74,0.77,0.0
70.4,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.64,24.62,0.76,0.0
70.6,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.64,24.65,0.76,0.0
70.8,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.64,24.72,0.76,0.0
71.0,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.64,24.76,0.77,1.0
71.2,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.64,24.83,0.77,0.0
71.4,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.64,24.89,0.77,0.0
71.6,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.77,24.7,0.76,0.0
71.8,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.77,24.73,0.77,0.0
72.0,67.0,67.0,45.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.77,24.88,0.77,1.0
72.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.33,0.76,0.0
72.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.34,0.76,0.0
72.6,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.37,0.75,0.0
72.8,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.38,0.75,0.0
73.0,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.41,0.76,0.0
73.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.44,0.76,1.0
73.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.47,0.76,0.0
73.6,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.47,0.76,0.0
73.8,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.48,0.76,0.0
74.0,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.15,0.75,0.0
74.2,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.17,0.75,0.0
74.4,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.2,0.75,0.0
74.6,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.42,0.76,0.0
74.8,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.45,0.76,0.0
75.0,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.52,0.76,0.0
75.2,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.55,0.76,0.0
75.4,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.65,0.76,1.0
75.6,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.72,0.76,0.0
75.8,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.4,0.76,0.0
76.0,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.45,0.76,0.0
76.2,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.52,0.76,1.0
76.4,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.59,0.76,0.0
76.6,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.67,0.76,1.0
76.8,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.77,0.76,0.0
77.0,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,24.84,0.77,0.0
77.2,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,25.07,0.77,0.0
77.4,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,25.12,0.77,1.0
77.6,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,25.2,0.78,0.0
77.8,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.68,0.76,0.0
78.0,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.68,0.76,0.0
78.2,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.7,0.76,0.0
78.4,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.76,0.77,0.0
78.6,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.78,0.77,0.0
78.8,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.81,0.77,1.0
79.0,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.82,0.77,0.0
79.2,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.11,24.84,0.77,0.0
79.4,73.0,73.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.12,24.76,0.76,1.0
79.6,74.0,74.0,48.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.12,24.43,0.76,0.0
79.8,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.12,24.68,0.76,0.0
80.0,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.12,24.8,0.77,0.0
80.2,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.12,24.88,0.77,0.0
80.4,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.12,24.97,0.77,0.0
80.6,75.0,75.0,48.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,48.08,24.9,0.77,0.0
80.8,75.0,75.0,47.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.3,24.9,0.77,1.0
81.0,75.0,75.0,47.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.3,24.96,0.77,0.0
81.2,75.0,75.0,47.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.3,25.06,0.77,0.0
81.4,75.0,75.0,47.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.3,25.13,0.78,0.0
81.6,76.0,76.0,48.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.3,24.8,0.77,1.0
81.8,76.0,76.0,47.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.21,24.63,0.76,0.0
82.0,76.0,76.0,47.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.21,24.69,0.76,0.0
82.2,76.0,76.0,47.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.21,24.76,0.77,1.0
82.4,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.21,25.01,0.77,0.0
82.6,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.21,25.07,0.77,0.0
82.8,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,48.21,25.12,0.78,0.0
83.0,77.0,77.0,47.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,48.36,24.93,0.77,1.0
83.2,77.0,77.0,47.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,48.36,24.96,0.77,0.0
83.4,78.0,78.0,47.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.66,24.53,0.76,0.0
83.6,78.0,78.0,47.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.66,24.59,0.76,1.0
83.8,78.0,78.0,47.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.66,24.68,0.76,0.0
84.0,78.0,78.0,47.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.66,24.73,0.77,0.0
84.2,78.0,78.0,47.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.66,24.8,0.77,0.0
84.4,78.0,78.0,47.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.66,24.86,0.77,1.0
84.6,78.0,78.0,46.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.89,24.85,0.77,0.0
84.8,78.0,78.0,46.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.89,24.89,0.77,0.0
85.0,79.0,79.0,46.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.81,24.97,0.77,1.0
85.2,79.0,79.0,46.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.81,25.04,0.77,0.0
85.4,80.0,80.0,47.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.81,24.7,0.76,0.0
85.6,80.0,80.0,47.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.81,24.77,0.77,0.0
85.8,80.0,80.0,46.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.95,24.7,0.77,1.0
