time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
248.4,208.0,207.0,45.0,1.0,162.0,162.0,0.0,0.0,0.0,0.0,0.03,50.63,24.64,0.76,0.0
248.6,208.0,207.0,43.0,1.0,164.0,164.0,0.0,0.0,0.0,0.0,0.03,50.66,24.37,0.75,0.0
248.8,208.0,207.0,43.0,1.0,164.0,164.0,0.0,0.0,0.0,0.0,0.03,50.66,24.45,0.76,0.0
249.0,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.03,50.66,24.27,0.75,1.0
249.2,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.03,50.66,24.36,0.75,0.0
249.4,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.03,50.66,24.41,0.76,0.0
249.6,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.03,50.66,24.47,0.76,0.0
249.8,209.0,209.0,43.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.03,50.67,24.09,0.75,0.0
250.0,210.0,209.0,43.0,1.0,166.0,166.0,0.0,0.0,0.0,0.0,0.03,50.67,24.15,0.75,1.0
250.2,210.0,209.0,43.0,1.0,166.0,166.0,0.0,0.0,0.0,0.0,0.03,50.67,24.21,0.75,0.0
250.4,210.0,209.0,43.0,1.0,166.0,166.0,0.0,0.0,0.0,0.0,0.03,50.67,24.31,0.75,0.0
250.6,210.0,209.0,43.0,1.0,166.0,166.0,0.0,0.0,0.0,0.0,0.03,50.67,24.4,0.76,1.0
250.8,210.0,209.0,43.0,1.0,166.0,166.0,0.0,0.0,0.0,0.0,0.03,50.67,24.48,0.76,0.0
251.0,210.0,210.0,42.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.04,50.67,23.54,0.73,0.0
251.2,210.0,210.0,42.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.04,50.67,23.64,0.73,0.0
251.4,210.0,210.0,42.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.04,50.67,23.75,0.74,1.0
251.6,210.0,210.0,42.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.04,50.67,23.81,0.74,0.0
251.8,210.0,210.0,42.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.04,50.67,23.88,0.74,0.0
252.0,212.0,211.0,43.0,1.0,168.0,168.0,0.0,0.0,0.0,0.0,0.04,50.67,24.23,0.75,0.0
252.2,212.0,211.0,43.0,1.0,168.0,168.0,0.0,0.0,0.0,0.0,0.04,50.67,24.32,0.75,0.0
252.4,212.0,211.0,42.0,1.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.14,0.75,0.0
252.6,212.0,211.0,42.0,1.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.23,0.75,0.0
252.8,212.0,211.0,42.0,1.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.34,0.75,1.0
253.0,212.0,211.0,42.0,1.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.44,0.76,0.0
253.2,212.0,212.0,43.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.02,0.75,0.0
253.4,212.0,212.0,43.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.08,0.75,0.0
253.6,212.0,212.0,43.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.11,0.75,0.0
253.8,212.0,212.0,43.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.13,0.75,1.0
254.0,213.0,212.0,43.0,1.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.2,0.75,0.0
254.2,213.0,212.0,43.0,1.0,169.0,169.0,0.0,0.0,0.0,0.0,0.04,50.71,24.24,0.75,0.0
254.4,213.0,212.0,42.0,1.0,170.0,170.0,0.0,0.0,0.0,0.0,0.04,50.74,24.09,0.75,1.0
254.6,213.0,212.0,42.0,1.0,170.0,170.0,0.0,0.0,0.0,0.0,0.04,50.74,24.18,0.75,0.0
254.8,213.0,212.0,42.0,1.0,170.0,170.0,0.0,0.0,0.0,0.0,0.04,50.74,24.22,0.75,0.0
255.0,214.0,213.0,43.0,1.0,170.0,170.0,0.0,0.0,0.0,0.0,0.04,50.74,24.57,0.76,1.0
255.2,214.0,214.0,44.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.05,50.74,24.13,0.75,0.0
255.4,214.0,214.0,44.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.05,50.74,24.17,0.75,0.0
255.6,214.0,214.0,43.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,23.98,0.74,0.0
255.8,214.0,214.0,43.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,24.07,0.75,0.0
256.0,215.0,214.0,43.0,1.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,24.14,0.75,1.0
256.2,215.0,214.0,43.0,1.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,24.22,0.75,0.0
256.4,215.0,214.0,43.0,1.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,24.3,0.75,1.0
256.6,215.0,214.0,43.0,1.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,24.39,0.76,0.0
256.8,215.0,214.0,43.0,1.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,24.47,0.76,0.0
257.0,215.0,214.0,43.0,1.0,171.0,171.0,0.0,0.0,0.0,0.0,0.05,50.77,24.56,0.76,0.0
257.2,215.0,214.0,42.0,1.0,172.0,172.0,0.0,0.0,0.0,0.0,0.05,50.73,24.38,0.76,1.0
257.4,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,50.73,23.95,0.74,0.0
257.6,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,50.73,23.97,0.74,0.0
257.8,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,50.73,24.0,0.74,1.0
258.0,217.0,216.0,44.0,1.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,50.73,24.31,0.75,0.0
258.2,217.0,216.0,44.0,1.0,172.0,172.0,0.0,0.0,0.0,0.0,0.06,50.73,24.37,0.76,0.0
258.4,217.0,216.0,43.0,1.0,173.0,173.0,0.0,0.0,0.0,0.0,0.06,50.68,24.15,0.75,1.0
258.6,217.0,216.0,43.0,1.0,173.0,173.0,0.0,0.0,0.0,0.0,0.06,50.68,24.21,0.75,0.0
258.8,217.0,216.0,43.0,1.0,173.0,173.0,0.0,0.0,0.0,0.0,0.06,50.68,24.29,0.75,0.0
259.0,217.0,216.0,42.0,1.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,50.67,24.2,0.75,0.0
259.2,217.0,216.0,42.0,1.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,50.67,24.3,0.75,1.0
259.4,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,50.67,23.83,0.74,0.0
259.6,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,50.67,23.87,0.74,0.0
259.8,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,50.67,23.95,0.74,0.0
260.0,218.0,217.0,43.0,1.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,50.67,23.98,0.74,1.0
260.2,218.0,217.0,43.0,1.0,174.0,174.0,0.0,0.0,0.0,0.0,0.06,50.67,24.01,0.74,0.0
260.4,218.0,217.0,42.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,50.72,23.91,0.74,0.0
260.6,218.0,217.0,42.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,50.72,23.96,0.74,0.0
260.8,218.0,217.0,42.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,50.72,23.99,0.74,0.0
261.0,219.0,218.0,43.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,50.72,24.34,0.75,0.0
261.2,219.0,218.0,43.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.06,50.72,24.38,0.75,0.0
261.4,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.07,50.72,23.93,0.74,0.0
261.6,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.07,50.72,24.0,0.74,0.0
261.8,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.07,50.72,24.08,0.75,0.0
262.0,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,23.89,0.74,0.0
262.2,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,23.92,0.74,0.0
262.4,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,23.98,0.74,0.0
262.6,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,24.05,0.75,1.0
262.8,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,24.08,0.75,0.0
263.0,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,24.14,0.75,0.0
263.2,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,24.21,0.75,0.0
263.4,220.0,219.0,43.0,1.0,176.0,176.0,0.0,0.0,0.0,0.0,0.07,50.67,24.28,0.75,0.0
263.6,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,23.7,0.73,0.0
263.8,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,23.69,0.73,0.0
264.0,222.0,221.0,44.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,24.01,0.74,0.0
264.2,222.0,221.0,44.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,24.05,0.74,0.0
264.4,222.0,221.0,44.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,24.1,0.75,1.0
264.6,222.0,221.0,44.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,24.14,0.75,0.0
264.8,222.0,221.0,44.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,24.2,0.75,0.0
265.0,222.0,221.0,44.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.07,50.72,24.25,0.75,0.0
265.2,222.0,221.0,43.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.07,50.75,24.05,0.74,0.0
265.4,222.0,221.0,43.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.07,50.75,24.09,0.75,0.0
265.6,222.0,222.0,44.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.08,50.75,23.64,0.73,0.0
265.8,222.0,222.0,44.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.08,50.75,23.68,0.73,0.0
266.0,223.0,222.0,44.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.08,50.75,23.74,0.74,1.0
266.2,223.0,222.0,43.0,1.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,50.8,23.68,0.73,0.0
266.4,223.0,222.0,43.0,1.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,50.8,23.76,0.74,0.0
266.6,223.0,222.0,43.0,1.0,179.0,179.0,0.0,0.0,0.0,0.0,0.08,50.8,23.81,0.74,0.0
266.8,223.0,222.0,42.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.08,50.84,23.65,0.74,0.0
267.0,224.0,223.0,43.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.08,50.84,23.98,0.74,0.0
267.2,224.0,223.0,43.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.08,50.84,24.06,0.74,1.0
267.4,224.0,223.0,43.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.08,50.84,24.16,0.75,0.0
267.6,224.0,223.0,43.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.08,50.84,24.23,0.75,0.0
267.8,224.0,224.0,44.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.09,50.84,23.8,0.74,0.0
268.0,225.0,224.0,44.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.09,50.84,23.87,0.74,0.0
268.2,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,23.71,0.74,0.0
268.4,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,23.75,0.74,0.0
268.6,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,23.84,0.74,1.0
268.8,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,23.9,0.74,0.0
269.0,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,23.94,0.74,0.0
269.2,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,24.02,0.74,0.0
269.4,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,24.1,0.75,0.0
269.6,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,24.17,0.75,0.0
269.8,225.0,224.0,43.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.09,50.87,24.21,0.75,0.0
270.0,227.0,226.0,45.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,50.87,23.99,0.74,1.0
270.2,227.0,226.0,45.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,50.87,24.03,0.74,0.0
270.4,227.0,226.0,45.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,50.87,24.08,0.75,0.0
270.6,227.0,226.0,45.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,50.87,24.12,0.75,0.0
270.8,227.0,226.0,45.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,50.87,24.18,0.75,0.0
271.0,227.0,226.0,45.0,1.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,50.87,24.22,0.75,0.0
271.2,227.0,226.0,44.0,1.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,50.86,24.13,0.75,1.0
271.4,227.0,226.0,44.0,1.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,50.86,24.16,0.75,0.0
271.6,227.0,226.0,43.0,1.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,50.84,24.04,0.74,0.0
271.8,227.0,226.0,43.0,1.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,50.84,24.13,0.75,0.0
272.0,228.0,227.0,44.0,1.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,50.84,23.71,0.73,0.0
272.2,228.0,227.0,44.0,1.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,50.84,23.77,0.74,0.0
272.4,228.0,227.0,44.0,1.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,50.84,23.82,0.74,0.0
272.6,228.0,227.0,43.0,1.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,50.88,23.62,0.73,0.0
272.8,228.0,227.0,43.0,1.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,50.88,23.65,0.73,0.0
273.0,229.0,228.0,43.0,1.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,50.92,23.75,0.74,0.0
273.2,229.0,228.0,43.0,1.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,50.92,23.76,0.74,0.0
273.4,229.0,228.0,43.0,1.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,50.92,23.8,0.74,1.0
273.6,229.0,228.0,43.0,1.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,50.92,23.85,0.74,0.0
273.8,229.0,228.0,43.0,1.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,50.92,23.88,0.74,0.0
274.0,230.0,228.0,43.0,2.0,185.0,185.0,0.0,0.0,0.0,0.0,0.1,50.92,23.95,0.74,0.0
274.2,230.0,229.0,44.0,1.0,185.0,185.0,0.0,0.0,0.0,0.0,0.11,50.92,23.48,0.73,0.0
274.4,230.0,229.0,43.0,1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.11,50.95,23.28,0.72,0.0
274.6,230.0,229.0,43.0,1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.11,50.95,23.37,0.73,1.0
274.8,230.0,229.0,43.0,1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.11,50.95,23.42,0.73,0.0
275.0,230.0,229.0,43.0,1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.11,50.95,23.48,0.73,0.0
275.2,230.0,229.0,43.0,1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.11,50.95,23.54,0.73,0.0
275.4,230.0,229.0,43.0,1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.11,50.95,23.6,0.73,1.0
275.6,230.0,229.0,43.0,1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.11,50.95,23.65,0.73,0.0
275.8,230.0,229.0,42.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.11,50.91,23.42,0.73,1.0
276.0,232.0,230.0,43.0,2.0,187.0,187.0,0.0,0.0,0.0,0.0,0.11,50.91,23.76,0.74,0.0
276.2,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.34,0.72,0.0
276.4,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.38,0.73,1.0
276.6,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.42,0.73,0.0
276.8,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.49,0.73,0.0
277.0,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.53,0.73,0.0
277.2,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.58,0.73,0.0
277.4,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.62,0.73,0.0
277.6,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.67,0.73,0.0
277.8,232.0,231.0,44.0,1.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,50.91,23.74,0.73,1.0
278.0,233.0,231.0,43.0,2.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,50.91,23.64,0.73,0.0
278.2,233.0,231.0,43.0,2.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,50.91,23.72,0.74,0.0
278.4,233.0,232.0,44.0,1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,50.91,23.34,0.72,0.0
278.6,233.0,232.0,44.0,1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,50.91,23.41,0.73,0.0
278.8,233.0,232.0,44.0,1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,50.91,23.46,0.73,0.0
279.0,234.0,233.0,45.0,1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,50.91,23.82,0.74,1.0
279.2,234.0,233.0,45.0,1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,50.91,23.87,0.74,0.0
279.4,234.0,233.0,43.0,1.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,50.91,23.5,0.73,0.0
279.6,234.0,233.0,43.0,1.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,50.91,23.54,0.73,0.0
279.8,234.0,233.0,43.0,1.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,50.91,23.59,0.73,0.0
280.0,235.0,233.0,43.0,2.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,50.91,23.65,0.73,0.0
280.2,235.0,233.0,43.0,2.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,50.91,23.71,0.73,1.0
280.4,235.0,234.0,44.0,1.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,50.91,23.28,0.72,0.0
280.6,235.0,234.0,43.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.08,0.72,0.0
280.8,235.0,234.0,43.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.1,0.72,0.0
281.0,235.0,234.0,43.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.14,0.72,0.0
281.2,235.0,234.0,43.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.23,0.72,0.0
281.4,235.0,234.0,43.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.3,0.72,0.0
281.6,235.0,234.0,43.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.36,0.73,0.0
281.8,235.0,234.0,43.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.43,0.73,0.0
282.0,237.0,235.0,44.0,2.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.7,0.73,0.0
282.2,237.0,235.0,44.0,2.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.77,0.74,0.0
282.4,237.0,235.0,44.0,2.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,50.95,23.83,0.74,0.0
282.6,237.0,236.0,45.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.41,0.73,0.0
282.8,237.0,236.0,45.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.47,0.73,1.0
283.0,237.0,236.0,45.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.56,0.73,0.0
283.2,237.0,236.0,45.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.6,0.73,0.0
283.4,237.0,236.0,45.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.66,0.73,0.0
283.6,237.0,236.0,45.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.72,0.74,0.0
283.8,237.0,236.0,45.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.79,0.74,1.0
284.0,238.0,236.0,45.0,2.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.82,0.74,0.0
284.2,238.0,236.0,45.0,2.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.87,0.74,0.0
284.4,238.0,236.0,45.0,2.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.95,23.91,0.74,0.0
284.6,238.0,237.0,46.0,1.0,191.0,191.0,0.0,0.0,0.0,0.0,0.16,50.95,23.51,0.73,0.0
284.8,238.0,237.0,45.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,23.43,0.73,0.0
285.0,239.0,238.0,46.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,23.78,0.74,1.0
285.2,239.0,238.0,46.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,23.8,0.74,0.0
285.4,239.0,238.0,46.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,23.87,0.74,0.0
285.6,239.0,238.0,46.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,23.89,0.74,0.0
285.8,239.0,238.0,46.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,23.95,0.74,0.0
286.0,240.0,238.0,46.0,2.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,24.0,0.74,0.0
286.2,240.0,238.0,46.0,2.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,24.07,0.74,0.0
286.4,240.0,238.0,46.0,2.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,24.14,0.75,1.0
286.6,240.0,238.0,46.0,2.0,192.0,192.0,0.0,0.0,0.0,0.0,0.16,51.0,24.19,0.75,0.0
286.8,240.0,239.0,47.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,51.0,23.79,0.74,0.0
287.0,240.0,239.0,47.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,51.0,23.86,0.74,0.0
287.2,240.0,239.0,47.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,51.0,23.9,0.74,0.0
287.4,240.0,239.0,47.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,51.0,23.95,0.74,0.0
287.6,240.0,239.0,47.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,51.0,23.99,0.74,1.0
287.8,240.0,239.0,47.0,1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,51.0,24.07,0.75,0.0
288.0,242.0,240.0,48.0,2.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,51.0,24.29,0.75,0.0
288.2,242.0,240.0,47.0,2.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,51.02,24.23,0.75,0.0
288.4,242.0,240.0,46.0,2.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,51.07,24.25,0.75,0.0
288.6,242.0,240.0,46.0,2.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,51.07,24.38,0.75,0.0
288.8,242.0,240.0,46.0,2.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,51.07,24.48,0.76,1.0
289.0,242.0,241.0,47.0,1.0,194.0,194.0,0.0,0.0,0.0,0.0,0.18,51.07,24.1,0.75,0.0
289.2,242.0,241.0,47.0,1.0,194.0,194.0,0.0,0.0,0.0,0.0,0.18,51.07,24.17,0.75,0.0
289.4,242.0,241.0,46.0,1.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,51.05,24.1,0.75,0.0
289.6,242.0,241.0,45.0,1.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.1,24.02,0.74,0.0
289.8,242.0,241.0,45.0,1.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.1,24.08,0.75,0.0
290.0,243.0,241.0,45.0,2.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.1,24.16,0.75,1.0
290.2,243.0,241.0,45.0,2.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.1,24.21,0.75,0.0
290.4,243.0,241.0,45.0,2.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.1,24.28,0.75,0.0
290.6,243.0,241.0,44.0,2.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,51.1,24.17,0.75,0.0
290.8,243.0,241.0,44.0,2.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,51.1,24.25,0.75,0.0
291.0,244.0,243.0,46.0,1.0,197.0,197.0,0.0,0.0,0.0,0.0,0.19,51.1,24.01,0.74,0.0
291.2,244.0,243.0,46.0,1.0,197.0,197.0,0.0,0.0,0.0,0.0,0.19,51.1,24.06,0.74,1.0
291.4,244.0,243.0,46.0,1.0,197.0,197.0,0.0,0.0,0.0,0.0,0.19,51.1,24.14,0.75,0.0
291.6,244.0,243.0,45.0,1.0,198.0,198.0,0.0,0.0,0.0,0.0,0.19,51.15,24.07,0.75,0.0
