time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.22,0.92,1.0
42.8,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.19,0.92,0.0
43.0,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.18,0.91,0.0
43.2,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.22,0.91,0.0
43.4,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.3,0.92,0.0
43.6,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.32,0.91,0.0
43.8,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.38,0.91,0.0
44.0,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.47,0.91,0.0
44.2,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.56,0.92,0.0
44.4,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.6,0.92,0.0
44.6,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.69,0.92,0.0
44.8,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.7,0.92,0.0
45.0,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.78,0.92,0.0
45.2,16.0,16.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.87,0.93,0.0
45.4,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.94,0.93,0.0
45.6,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.98,0.93,0.0
45.8,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.0,0.93,0.0
46.0,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.99,0.93,0.0
46.2,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.04,0.93,1.0
46.4,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.07,0.93,0.0
46.6,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.07,0.93,0.0
46.8,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.09,0.93,0.0
47.0,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.1,0.93,0.0
47.2,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.16,0.93,0.0
47.4,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.17,0.94,0.0
47.6,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.13,0.93,0.0
47.8,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.18,0.94,0.0
48.0,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.45,0.93,0.0
48.2,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.43,0.93,0.0
48.4,18.0,18.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.47,0.93,0.0
48.6,18.0,18.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.28,0.93,0.0
48.8,18.0,18.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.35,0.93,0.0
49.0,18.0,18.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.4,0.93,0.0
49.2,18.0,18.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.44,0.93,0.0
49.4,18.0,18.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.44,0.93,1.0
49.6,18.0,18.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.51,0.94,0.0
49.8,18.0,18.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.6,0.94,0.0
50.0,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.26,0.93,0.0
50.2,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.25,0.93,0.0
50.4,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.24,0.93,0.0
50.6,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.23,0.93,0.0
50.8,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.25,0.93,0.0
51.0,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.3,0.93,0.0
51.2,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.33,0.93,0.0
51.4,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.37,0.93,0.0
51.6,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.39,0.93,0.0
51.8,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.41,0.93,0.0
52.0,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.51,0.94,0.0
52.2,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.49,0.94,0.0
52.4,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.53,0.94,1.0
52.6,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.55,0.94,0.0
52.8,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.51,0.94,0.0
53.0,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.49,0.93,0.0
53.2,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.4,0.93,0.0
53.4,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.42,0.93,0.0
53.6,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.37,0.93,0.0
53.8,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.28,0.92,0.0
54.0,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.28,0.92,0.0
54.2,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.24,0.92,0.0
54.4,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.2,0.92,0.0
54.6,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.11,0.92,0.0
54.8,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.09,0.91,0.0
55.0,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.04,0.91,0.0
55.2,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,30.02,0.91,0.0
55.4,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,29.96,0.91,0.0
55.6,19.0,19.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.65,29.97,0.91,0.0
55.8,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,29.58,0.89,1.0
56.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.14,0.91,0.0
56.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.11,0.91,0.0
56.4,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.17,0.91,0.0
56.6,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.19,0.91,0.0
56.8,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.22,0.91,0.0
57.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.27,0.91,0.0
57.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.31,0.91,0.0
57.4,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.36,0.91,0.0
57.6,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.39,0.91,0.0
57.8,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.47,0.91,0.0
58.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.47,0.91,0.0
58.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.55,0.92,0.0
58.4,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.57,0.92,0.0
58.6,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.63,0.92,0.0
58.8,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.69,0.92,0.0
59.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.77,0.92,0.0
59.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.68,30.76,0.92,0.0
59.4,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.49,0.91,0.0
59.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.5,0.92,0.0
59.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.55,0.92,0.0
60.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.26,0.93,0.0
60.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.26,0.93,0.0
60.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.26,0.93,0.0
60.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.3,0.93,0.0
60.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.27,0.93,0.0
61.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.3,0.93,0.0
61.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.32,0.93,0.0
61.4,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.31,0.93,0.0
61.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.37,0.93,0.0
61.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.32,0.93,1.0
62.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,30.34,0.93,0.0
62.2,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.53,0.94,0.0
62.4,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.58,0.94,0.0
62.6,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.59,0.94,0.0
62.8,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.6,0.94,0.0
63.0,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.59,0.94,0.0
63.2,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.6,0.94,0.0
63.4,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.6,0.94,0.0
63.6,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.67,0.94,0.0
63.8,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.65,0.94,0.0
64.0,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.77,0.94,0.0
64.2,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.74,0.94,0.0
64.4,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.72,0.94,0.0
64.6,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.68,0.94,0.0
64.8,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.62,0.94,0.0
65.0,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.57,0.93,0.0
65.2,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.56,0.93,0.0
65.4,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.5,0.93,0.0
65.6,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.47,0.93,0.0
65.8,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.43,0.93,0.0
66.0,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.37,0.92,0.0
66.2,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.33,0.92,0.0
66.4,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.33,0.92,0.0
66.6,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.29,0.92,0.0
66.8,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.23,0.92,0.0
67.0,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.17,0.91,0.0
67.2,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.14,0.91,0.0
67.4,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.18,0.91,0.0
67.6,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.2,0.91,0.0
67.8,23.0,23.0,16.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.25,0.91,0.0
68.0,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.3,0.92,1.0
68.2,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.3,0.91,0.0
68.4,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.38,0.91,0.0
68.6,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.42,0.91,0.0
68.8,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.51,0.92,0.0
69.0,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.53,0.92,0.0
69.2,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.62,0.92,0.0
69.4,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.66,0.92,0.0
69.6,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.69,0.92,0.0
69.8,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.7,0.92,0.0
70.0,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.73,0.92,0.0
70.2,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.78,0.92,0.0
70.4,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.82,0.92,0.0
70.6,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.86,0.93,0.0
70.8,24.0,24.0,17.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.82,0.92,0.0
71.0,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.37,30.89,0.93,1.0
71.2,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.37,30.97,0.93,0.0
71.4,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.37,30.98,0.93,0.0
71.6,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,30.63,0.92,0.0
71.8,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,30.69,0.92,0.0
72.0,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,29.84,0.91,0.0
72.2,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,29.86,0.91,0.0
72.4,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,29.86,0.91,0.0
72.6,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,29.87,0.91,0.0
72.8,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,29.91,0.91,0.0
73.0,26.0,26.0,17.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.18,29.92,0.91,0.0
73.2,26.0,26.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.58,29.86,0.91,1.0
73.4,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,29.93,0.92,0.0
73.6,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,29.99,0.92,0.0
73.8,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.03,0.92,0.0
74.0,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.07,0.92,0.0
74.2,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.11,0.92,0.0
74.4,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.13,0.92,0.0
74.6,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.12,0.92,0.0
74.8,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.15,0.92,0.0
75.0,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.15,0.92,0.0
75.2,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.21,0.93,0.0
75.4,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.21,0.93,0.0
75.6,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.26,0.93,0.0
75.8,26.0,26.0,15.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.93,30.26,0.93,0.0
76.0,27.0,27.0,15.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.77,30.06,0.92,1.0
76.2,27.0,27.0,15.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.77,30.1,0.92,0.0
76.4,27.0,27.0,15.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.77,30.1,0.92,0.0
76.6,27.0,27.0,15.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.77,30.19,0.93,0.0
76.8,27.0,27.0,15.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.77,30.26,0.93,0.0
77.0,27.0,27.0,15.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.77,30.34,0.93,0.0
77.2,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.88,0.92,0.0
77.4,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.89,0.92,0.0
77.6,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.85,0.92,0.0
77.8,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.84,0.91,0.0
78.0,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.8,0.91,0.0
78.2,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.76,0.91,0.0
78.4,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.71,0.91,0.0
78.6,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.69,0.91,0.0
78.8,27.0,27.0,14.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.42,29.67,0.9,0.0
79.0,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.22,0.89,0.0
79.2,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.2,0.89,0.0
79.4,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.16,0.89,0.0
79.6,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.1,0.88,0.0
79.8,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.07,0.88,0.0
80.0,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.2,0.88,0.0
80.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.17,0.88,0.0
80.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.16,0.88,0.0
80.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.17,0.88,0.0
80.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.19,0.88,0.0
81.0,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.21,0.88,0.0
81.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.25,0.88,0.0
81.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.29,0.88,0.0
81.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.33,0.88,0.0
81.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.42,0.88,0.0
82.0,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.47,0.88,0.0
82.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.47,0.88,1.0
82.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.52,0.89,0.0
82.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.53,0.89,0.0
82.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.56,0.89,0.0
83.0,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.63,0.89,0.0
83.2,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.62,0.89,0.0
83.4,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.65,0.89,0.0
83.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.65,0.89,0.0
83.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.71,0.89,0.0
84.0,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.69,0.91,0.0
84.2,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.66,0.91,0.0
84.4,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.7,0.91,0.0
84.6,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.7,0.91,0.0
84.8,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.76,0.91,0.0
85.0,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.78,0.91,0.0
85.2,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.78,0.91,1.0
85.4,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.24,29.82,0.91,0.0
85.6,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.27,29.63,0.91,0.0
85.8,30.0,30.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.27,29.63,0.91,0.0
