time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
263.6,191.0,191.0,34.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.13,48.86,25.51,0.8,1.0
263.8,191.0,191.0,34.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.13,48.86,25.54,0.8,0.0
264.0,192.0,192.0,35.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.13,48.86,25.7,0.8,0.0
264.2,192.0,192.0,34.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.13,48.88,25.53,0.8,0.0
264.4,192.0,192.0,34.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.13,48.88,25.6,0.8,0.0
264.6,192.0,192.0,34.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.13,48.88,25.63,0.8,0.0
264.8,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.13,48.88,25.42,0.79,1.0
265.0,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.13,48.88,25.46,0.8,0.0
265.2,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.13,48.88,25.51,0.8,0.0
265.4,193.0,193.0,35.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.13,48.88,25.57,0.8,0.0
265.6,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.37,0.79,0.0
265.8,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.45,0.8,0.0
266.0,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.49,0.8,1.0
266.2,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.52,0.8,0.0
266.4,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.53,0.8,0.0
266.6,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.55,0.79,0.0
266.8,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.63,0.8,0.0
267.0,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.39,0.79,0.0
267.2,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.43,0.79,1.0
267.4,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.49,0.8,0.0
267.6,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.53,0.8,0.0
267.8,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.54,0.8,0.0
268.0,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.76,0.8,0.0
268.2,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.76,0.8,0.0
268.4,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.8,0.8,1.0
268.6,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.8,0.8,1.0
268.8,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.83,0.8,0.0
269.0,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.59,0.8,1.0
269.2,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.13,48.89,25.63,0.8,0.0
269.4,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.47,0.79,0.0
269.6,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.51,0.79,1.0
269.8,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.58,0.8,0.0
270.0,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.67,0.8,0.0
270.2,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.69,0.8,0.0
270.4,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.74,0.8,0.0
270.6,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.77,0.8,0.0
270.8,196.0,196.0,36.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.13,48.86,25.81,0.8,1.0
271.0,196.0,196.0,35.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.13,48.86,25.61,0.79,0.0
271.2,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.13,48.89,25.27,0.79,0.0
271.4,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.13,48.89,25.33,0.79,1.0
271.6,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.13,48.89,25.4,0.79,0.0
271.8,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.13,48.89,25.43,0.79,0.0
272.0,198.0,198.0,36.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.13,48.89,25.58,0.8,0.0
272.2,198.0,198.0,36.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.13,48.89,25.59,0.8,0.0
272.4,198.0,198.0,35.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.28,0.79,1.0
272.6,198.0,198.0,35.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.29,0.79,0.0
272.8,198.0,198.0,35.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.34,0.79,0.0
273.0,198.0,198.0,35.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.37,0.79,0.0
273.2,198.0,198.0,35.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.4,0.79,0.0
273.4,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.22,0.79,1.0
273.6,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.27,0.79,0.0
273.8,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.33,0.79,0.0
274.0,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.37,0.79,1.0
274.2,199.0,199.0,36.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.13,48.88,25.43,0.79,0.0
274.4,199.0,199.0,35.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.39,0.79,0.0
274.6,199.0,199.0,35.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.42,0.79,0.0
274.8,199.0,199.0,35.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.45,0.79,0.0
275.0,199.0,199.0,35.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.5,0.79,1.0
275.2,199.0,199.0,35.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.52,0.79,0.0
275.4,200.0,200.0,36.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.28,0.79,0.0
275.6,200.0,200.0,36.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.33,0.79,0.0
275.8,200.0,200.0,36.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.37,0.79,0.0
276.0,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.6,0.8,1.0
276.2,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.64,0.8,0.0
276.4,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.64,0.8,0.0
276.6,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.66,0.8,0.0
276.8,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.65,0.8,0.0
277.0,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.66,0.8,1.0
277.2,201.0,201.0,37.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.13,48.91,25.7,0.8,0.0
277.4,201.0,201.0,36.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.13,48.92,25.61,0.79,0.0
277.6,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.13,48.92,25.39,0.79,0.0
277.8,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.13,48.92,25.46,0.79,0.0
278.0,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.13,48.92,25.54,0.79,1.0
278.2,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.13,48.92,25.61,0.8,0.0
278.4,202.0,202.0,37.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.13,48.92,25.71,0.8,1.0
278.6,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,48.92,25.38,0.79,0.0
278.8,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,48.92,25.42,0.79,1.0
279.0,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,48.92,25.46,0.79,0.0
279.2,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,48.92,25.52,0.79,0.0
279.4,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,48.92,25.58,0.8,0.0
279.6,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,48.92,25.31,0.79,1.0
279.8,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.13,48.93,25.12,0.78,0.0
280.0,204.0,204.0,36.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.13,48.93,25.49,0.79,1.0
280.2,204.0,204.0,36.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.13,48.93,25.56,0.8,0.0
280.4,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.4,0.79,0.0
280.6,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.46,0.79,1.0
280.8,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.51,0.8,0.0
281.0,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.56,0.8,0.0
281.2,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.59,0.8,0.0
281.4,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.59,0.8,0.0
281.6,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.63,0.79,0.0
281.8,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.39,0.79,0.0
282.0,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.42,0.79,0.0
282.2,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.48,0.79,1.0
282.4,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.52,0.8,0.0
282.6,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.51,0.8,0.0
282.8,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.5,0.79,0.0
283.0,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.52,0.79,0.0
283.2,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.51,0.79,1.0
283.4,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.53,0.79,0.0
283.6,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.57,0.79,0.0
283.8,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.61,0.79,0.0
284.0,207.0,207.0,38.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.55,0.79,1.0
284.2,207.0,207.0,38.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.59,0.8,0.0
284.4,207.0,207.0,38.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.62,0.8,0.0
284.6,207.0,207.0,38.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.67,0.8,0.0
284.8,207.0,207.0,38.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,48.93,25.69,0.8,0.0
285.0,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,48.95,25.6,0.8,0.0
285.2,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,48.95,25.68,0.8,0.0
285.4,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,48.95,25.71,0.8,1.0
285.6,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,48.95,25.73,0.8,0.0
285.8,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,48.95,25.74,0.8,0.0
286.0,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,48.95,25.52,0.8,0.0
286.2,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,48.95,25.54,0.79,1.0
286.4,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,48.96,25.48,0.79,0.0
286.6,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,48.96,25.52,0.79,0.0
286.8,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,48.96,25.58,0.8,0.0
287.0,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,48.96,25.68,0.8,0.0
287.2,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,48.96,25.77,0.8,0.0
287.4,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,48.96,25.85,0.8,0.0
287.6,208.0,208.0,35.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,48.97,25.6,0.8,1.0
287.8,208.0,208.0,35.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,48.97,25.67,0.8,0.0
288.0,209.0,209.0,36.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,48.97,25.93,0.81,0.0
288.2,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,48.97,25.71,0.8,1.0
288.4,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,48.97,25.76,0.8,0.0
288.6,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,48.97,25.85,0.8,0.0
288.8,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,48.97,25.94,0.81,1.0
289.0,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,48.95,25.8,0.8,0.0
289.2,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,48.95,25.85,0.8,0.0
289.4,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,48.95,25.9,0.81,0.0
289.6,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,48.95,25.9,0.8,0.0
289.8,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,48.95,25.92,0.8,1.0
290.0,210.0,210.0,35.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.13,48.96,25.62,0.8,0.0
290.2,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.13,48.96,25.35,0.79,1.0
290.4,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.13,48.96,25.37,0.79,0.0
290.6,211.0,211.0,35.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,48.98,25.28,0.79,0.0
290.8,211.0,211.0,35.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,48.98,25.31,0.79,1.0
291.0,211.0,211.0,35.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,48.98,25.36,0.79,0.0
291.2,211.0,211.0,35.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,48.98,25.41,0.79,0.0
291.4,211.0,211.0,34.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,48.95,25.17,0.78,0.0
291.6,211.0,211.0,34.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,48.95,25.27,0.79,1.0
291.8,211.0,211.0,34.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,48.95,25.28,0.79,0.0
292.0,212.0,212.0,35.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,48.95,25.52,0.79,0.0
292.2,212.0,212.0,35.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,48.95,25.55,0.79,0.0
292.4,213.0,213.0,36.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,48.95,25.26,0.79,0.0
292.6,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,24.95,0.78,0.0
292.8,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,24.94,0.78,0.0
293.0,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,24.96,0.78,0.0
293.2,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,24.99,0.78,0.0
293.4,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,25.02,0.78,1.0
293.6,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,25.11,0.78,0.0
293.8,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,25.18,0.78,1.0
294.0,213.0,213.0,35.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,48.95,25.23,0.78,0.0
294.2,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,48.97,25.12,0.78,0.0
294.4,213.0,213.0,34.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,48.97,25.2,0.78,0.0
294.6,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,48.97,24.95,0.78,0.0
294.8,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,48.97,25.06,0.78,0.0
295.0,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,48.97,25.14,0.78,1.0
295.2,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,48.97,25.23,0.79,0.0
295.4,214.0,214.0,35.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,48.97,25.32,0.79,0.0
295.6,214.0,214.0,34.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.13,48.98,25.16,0.79,0.0
295.8,214.0,214.0,33.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,48.95,24.97,0.78,0.0
296.0,215.0,215.0,34.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,48.95,25.1,0.78,0.0
296.2,215.0,215.0,34.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,48.95,25.15,0.78,1.0
296.4,215.0,215.0,34.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,48.95,25.18,0.78,0.0
296.6,216.0,216.0,35.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,48.95,24.96,0.78,0.0
296.8,216.0,216.0,35.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,48.95,24.99,0.78,0.0
297.0,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.7,0.77,0.0
297.2,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.73,0.77,0.0
297.4,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.79,0.77,1.0
297.6,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.87,0.78,0.0
297.8,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.9,0.78,0.0
298.0,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.94,0.78,0.0
298.2,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.94,0.78,0.0
298.4,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.98,0.78,0.0
298.6,216.0,216.0,34.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,25.0,0.78,0.0
298.8,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.77,0.78,1.0
299.0,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.77,0.77,0.0
299.2,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.79,0.77,0.0
299.4,217.0,217.0,35.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,48.95,24.89,0.78,1.0
299.6,217.0,217.0,34.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,48.95,24.67,0.77,0.0
299.8,217.0,217.0,34.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,48.95,24.72,0.77,1.0
300.0,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,48.95,25.11,0.78,0.0
300.2,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,48.95,25.14,0.78,0.0
300.4,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,48.95,25.15,0.78,0.0
300.6,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,48.95,25.16,0.78,0.0
300.8,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.57,0.77,0.0
301.0,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.59,0.77,0.0
301.2,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.64,0.77,1.0
301.4,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.66,0.77,0.0
301.6,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.71,0.77,0.0
301.8,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.73,0.77,0.0
302.0,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.77,0.77,0.0
302.2,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.81,0.77,0.0
302.4,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.79,0.77,0.0
302.6,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.79,0.77,0.0
302.8,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.85,0.77,0.0
303.0,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.58,0.77,0.0
303.2,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.61,0.77,0.0
303.4,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.64,0.77,0.0
303.6,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.64,0.77,0.0
303.8,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.71,0.77,1.0
304.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.99,0.78,0.0
304.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,25.03,0.78,0.0
304.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,25.06,0.78,0.0
304.6,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,25.1,0.78,0.0
304.8,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,25.08,0.78,0.0
305.0,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,48.95,24.85,0.78,0.0
305.2,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,48.95,24.73,0.77,1.0
305.4,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,48.95,24.78,0.77,0.0
305.6,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,48.95,24.82,0.77,0.0
305.8,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,48.95,24.87,0.77,0.0
306.0,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,48.95,24.91,0.78,0.0
306.2,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,48.95,24.96,0.78,0.0
306.4,222.0,222.0,36.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,48.94,24.77,0.77,1.0
306.6,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,48.96,24.6,0.77,0.0
306.8,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,48.96,24.62,0.77,0.0
