time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.38,0.84,0.0
42.8,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.21,0.84,0.0
43.0,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.17,0.84,0.0
43.2,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.16,0.84,1.0
43.4,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.17,0.84,0.0
43.6,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.16,0.84,0.0
43.8,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.13,0.84,0.0
44.0,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.12,0.84,0.0
44.2,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.14,0.84,1.0
44.4,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.14,0.84,0.0
44.6,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.29,0.84,0.0
44.8,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.3,0.84,0.0
45.0,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.17,0.84,0.0
45.2,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,27.15,0.84,1.0
45.4,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,27.06,0.84,0.0
45.6,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,27.06,0.84,0.0
45.8,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,27.05,0.84,0.0
46.0,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,27.04,0.83,0.0
46.2,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,27.03,0.83,1.0
46.4,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,27.06,0.83,0.0
46.6,44.0,44.0,42.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,27.26,0.84,0.0
46.8,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.25,26.94,0.83,0.0
47.0,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.25,27.0,0.83,0.0
47.2,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.25,27.02,0.83,0.0
47.4,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.25,26.85,0.83,1.0
47.6,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.25,26.88,0.83,0.0
47.8,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.25,26.89,0.83,0.0
48.0,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.25,26.92,0.83,0.0
48.2,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.16,26.82,0.83,0.0
48.4,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.16,26.83,0.83,1.0
48.6,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.16,26.89,0.83,0.0
48.8,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.16,27.18,0.84,0.0
49.0,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.16,27.21,0.84,0.0
49.2,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.16,27.23,0.84,0.0
49.4,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.16,27.23,0.84,0.0
49.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,26.86,0.83,1.0
49.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,26.88,0.83,0.0
50.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,26.89,0.83,0.0
50.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,26.91,0.83,0.0
50.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,26.93,0.83,0.0
50.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,26.98,0.83,0.0
50.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,27.02,0.83,0.0
51.0,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,27.14,0.84,0.0
51.2,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,27.17,0.84,0.0
51.4,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,27.22,0.84,0.0
51.6,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,27.26,0.84,1.0
51.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.0,27.06,0.84,0.0
52.0,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,26.87,0.83,0.0
52.2,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,26.92,0.83,1.0
52.4,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,26.96,0.83,0.0
52.6,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,26.98,0.83,0.0
52.8,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.03,0.83,1.0
53.0,50.0,50.0,43.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.11,0.84,0.0
53.2,50.0,50.0,43.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.17,0.84,1.0
53.4,50.0,50.0,43.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.21,0.84,0.0
53.6,50.0,50.0,43.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.26,0.84,0.0
53.8,50.0,50.0,43.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.24,0.84,1.0
54.0,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.07,0.84,0.0
54.2,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.06,0.84,0.0
54.4,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.08,0.84,1.0
54.6,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.11,0.84,0.0
54.8,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.1,0.84,0.0
55.0,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.12,0.84,0.0
55.2,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.4,0.84,1.0
55.4,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.41,0.84,0.0
55.6,52.0,52.0,45.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.63,27.47,0.84,0.0
55.8,52.0,52.0,44.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.57,27.48,0.85,1.0
56.0,52.0,52.0,44.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.57,27.5,0.85,0.0
56.2,52.0,52.0,44.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.57,27.53,0.85,0.0
56.4,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.57,27.36,0.85,1.0
56.6,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.57,27.38,0.85,0.0
56.8,53.0,53.0,45.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.57,27.39,0.84,0.0
57.0,53.0,53.0,43.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.52,27.26,0.84,1.0
57.2,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.52,27.48,0.85,0.0
57.4,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.52,27.54,0.85,0.0
57.6,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.52,27.58,0.85,1.0
57.8,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.52,27.6,0.85,0.0
58.0,54.0,54.0,44.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.52,27.63,0.85,0.0
58.2,54.0,54.0,43.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.51,27.51,0.85,0.0
58.4,54.0,54.0,43.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.51,27.54,0.85,1.0
58.6,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.51,27.35,0.85,0.0
58.8,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.51,27.36,0.85,0.0
59.0,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.51,27.37,0.84,0.0
59.2,55.0,55.0,44.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.51,27.39,0.84,0.0
59.4,56.0,56.0,44.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.72,27.39,0.84,0.0
59.6,56.0,56.0,44.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.72,27.39,0.84,0.0
59.8,56.0,56.0,44.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.72,27.42,0.84,0.0
60.0,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.12,27.38,0.84,1.0
60.2,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.12,27.37,0.84,0.0
60.4,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.12,27.35,0.84,0.0
60.6,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,46.12,27.32,0.84,0.0
60.8,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.1,27.0,0.84,1.0
61.0,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.1,26.99,0.84,0.0
61.2,57.0,57.0,43.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,46.1,26.97,0.83,0.0
61.4,57.0,57.0,42.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,26.79,0.83,0.0
61.6,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.09,0.84,0.0
61.8,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.08,0.83,1.0
62.0,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.08,0.83,0.0
62.2,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.07,0.83,0.0
62.4,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.08,0.83,0.0
62.6,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.07,0.83,0.0
62.8,58.0,58.0,43.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.04,0.83,0.0
63.0,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,26.84,0.83,1.0
63.2,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,26.81,0.83,0.0
63.4,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,26.81,0.83,0.0
63.6,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,26.95,0.83,0.0
63.8,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,26.95,0.83,0.0
64.0,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,26.98,0.83,0.0
64.2,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.03,0.83,1.0
64.4,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.08,0.83,0.0
64.6,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,46.21,27.12,0.83,0.0
64.8,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.08,0.83,0.0
65.0,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.12,0.83,0.0
65.2,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.12,0.83,0.0
65.4,61.0,61.0,45.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,26.97,0.83,0.0
65.6,61.0,61.0,45.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,26.99,0.83,1.0
65.8,62.0,62.0,46.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.24,0.84,0.0
66.0,62.0,62.0,46.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.24,0.84,1.0
66.2,62.0,62.0,46.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.23,0.84,0.0
66.4,62.0,62.0,46.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.25,0.84,0.0
66.6,62.0,62.0,46.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,46.39,27.27,0.84,0.0
66.8,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.53,27.22,0.84,1.0
67.0,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.53,27.22,0.84,0.0
67.2,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.53,27.22,0.84,0.0
67.4,62.0,62.0,44.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.62,27.15,0.83,1.0
67.6,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.62,27.02,0.84,0.0
67.8,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.62,27.21,0.84,0.0
68.0,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.62,27.24,0.84,1.0
68.2,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.62,27.25,0.84,0.0
68.4,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.62,27.27,0.84,0.0
68.6,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.74,27.03,0.83,0.0
68.8,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.74,27.07,0.83,1.0
69.0,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.74,27.11,0.83,0.0
69.2,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.74,27.15,0.83,0.0
69.4,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.74,27.2,0.84,0.0
69.6,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.74,27.24,0.84,0.0
69.8,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.74,27.06,0.84,1.0
70.0,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.73,26.97,0.83,0.0
70.2,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.73,26.99,0.83,1.0
70.4,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.73,26.96,0.83,0.0
70.6,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.73,26.98,0.83,0.0
70.8,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.73,26.98,0.83,1.0
71.0,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.73,26.99,0.83,0.0
71.2,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.8,0.82,0.0
71.4,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.81,0.82,0.0
71.6,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.79,0.82,0.0
71.8,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.8,0.82,0.0
72.0,67.0,67.0,44.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.62,0.82,1.0
72.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.67,0.82,0.0
72.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.61,0.82,1.0
72.6,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.6,0.82,0.0
72.8,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.59,0.82,0.0
73.0,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.58,0.82,1.0
73.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.55,0.82,0.0
73.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.57,0.82,0.0
73.6,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.58,0.82,0.0
73.8,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.65,0.82,0.0
74.0,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.7,0.82,0.0
74.2,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.93,0.83,1.0
74.4,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.8,0.83,0.0
74.6,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.85,0.83,0.0
74.8,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.89,0.83,1.0
75.0,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.9,0.83,0.0
75.2,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.14,26.93,0.83,0.0
75.4,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.28,26.92,0.83,1.0
75.6,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.28,26.96,0.83,0.0
75.8,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.28,27.01,0.83,0.0
76.0,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.28,27.06,0.83,1.0
76.2,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.28,27.11,0.83,0.0
76.4,71.0,71.0,47.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.28,27.32,0.84,0.0
76.6,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.28,27.19,0.84,1.0
76.8,72.0,72.0,47.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.36,27.14,0.84,0.0
77.0,72.0,72.0,47.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.36,27.17,0.84,0.0
77.2,72.0,72.0,47.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.36,27.21,0.84,1.0
77.4,72.0,72.0,47.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.36,27.23,0.84,0.0
77.6,72.0,72.0,47.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.36,27.27,0.84,0.0
77.8,72.0,72.0,47.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.36,27.34,0.84,0.0
78.0,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,47.39,27.3,0.84,0.0
78.2,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,47.39,27.39,0.84,0.0
78.4,73.0,73.0,46.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,47.54,27.53,0.85,0.0
78.6,73.0,73.0,46.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,47.54,27.61,0.85,0.0
78.8,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,47.54,27.49,0.85,0.0
79.0,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,47.54,27.53,0.85,0.0
79.2,74.0,74.0,46.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,47.54,27.45,0.85,1.0
79.4,74.0,74.0,46.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,47.54,27.46,0.85,0.0
79.6,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,47.63,27.41,0.85,0.0
79.8,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,47.63,27.42,0.84,1.0
80.0,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,47.63,27.46,0.84,0.0
80.2,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,47.63,27.49,0.84,0.0
80.4,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,47.59,27.41,0.84,0.0
80.6,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,47.59,27.56,0.85,1.0
80.8,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,47.59,27.61,0.85,0.0
81.0,76.0,76.0,46.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,47.59,27.45,0.85,0.0
81.2,76.0,76.0,46.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,47.59,27.44,0.85,1.0
81.4,76.0,76.0,46.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,47.59,27.42,0.85,0.0
81.6,76.0,76.0,46.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,47.59,27.39,0.84,0.0
81.8,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,47.52,27.27,0.84,0.0
82.0,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,47.52,27.29,0.84,1.0
82.2,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,47.52,27.32,0.84,0.0
82.4,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,47.52,27.35,0.84,0.0
82.6,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,47.52,27.38,0.84,0.0
82.8,77.0,77.0,46.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,47.52,27.55,0.85,1.0
83.0,77.0,77.0,45.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,47.44,27.44,0.84,0.0
83.2,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.17,47.75,27.48,0.84,0.0
83.4,78.0,78.0,45.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.17,47.75,27.37,0.85,1.0
83.6,78.0,78.0,45.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.17,47.75,27.38,0.85,0.0
83.8,78.0,78.0,45.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.17,47.75,27.42,0.85,0.0
84.0,78.0,78.0,45.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.17,47.75,27.46,0.85,0.0
84.2,78.0,78.0,44.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.17,47.63,27.28,0.84,1.0
84.4,78.0,78.0,43.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.17,47.78,27.27,0.84,0.0
84.6,78.0,78.0,43.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.17,47.78,27.32,0.84,0.0
84.8,79.0,79.0,44.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.17,47.78,27.49,0.84,1.0
85.0,79.0,79.0,44.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.17,47.78,27.53,0.85,0.0
85.2,79.0,79.0,44.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.17,47.78,27.57,0.85,0.0
85.4,79.0,79.0,44.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.17,47.78,27.64,0.85,0.0
85.6,80.0,80.0,44.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.17,47.89,27.42,0.85,1.0
85.8,80.0,80.0,43.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.17,47.82,27.22,0.84,0.0
