time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
285.0,309.0,309.0,53.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.09,0.84,0.0
285.2,310.0,310.0,54.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.29,0.85,0.0
285.4,310.0,310.0,54.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.38,0.85,1.0
285.6,310.0,310.0,54.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.48,0.85,0.0
285.8,310.0,310.0,54.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.57,0.86,0.0
286.0,310.0,310.0,54.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.65,0.86,0.0
286.2,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.75,0.86,0.0
286.4,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.78,0.86,1.0
286.6,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.83,0.86,0.0
286.8,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.87,0.87,0.0
287.0,311.0,311.0,55.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,28.91,0.87,0.0
287.2,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.06,0.87,0.0
287.4,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.1,0.87,0.0
287.6,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.11,0.87,1.0
287.8,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.12,0.87,0.0
288.0,313.0,313.0,57.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.06,0.88,0.0
288.2,314.0,314.0,58.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.14,0.88,0.0
288.4,314.0,314.0,58.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.15,0.88,0.0
288.6,314.0,314.0,58.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.16,0.88,0.0
288.8,314.0,314.0,58.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.15,0.88,0.0
289.0,315.0,315.0,59.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.3,0.89,0.0
289.2,315.0,315.0,59.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.29,0.89,0.0
289.4,315.0,315.0,59.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.28,0.88,0.0
289.6,315.0,315.0,59.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.28,0.88,0.0
289.8,315.0,315.0,59.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.29,0.89,1.0
290.0,316.0,316.0,60.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.37,0.89,0.0
290.2,316.0,316.0,60.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.37,0.89,0.0
290.4,316.0,316.0,60.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.38,0.89,0.0
290.6,316.0,316.0,60.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.38,0.89,0.0
290.8,316.0,316.0,60.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.4,0.89,0.0
291.0,317.0,317.0,61.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.51,0.89,1.0
291.2,317.0,317.0,61.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.51,0.89,0.0
291.4,317.0,317.0,61.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.5,0.89,0.0
291.6,317.0,317.0,61.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.19,49.5,29.47,0.89,0.0
291.8,317.0,317.0,60.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.19,49.51,29.3,0.88,0.0
292.0,318.0,318.0,61.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.19,49.51,29.36,0.89,0.0
292.2,318.0,318.0,61.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.19,49.51,29.34,0.89,0.0
292.4,318.0,318.0,61.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.19,49.51,29.31,0.88,0.0
292.6,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.19,49.52,29.33,0.88,0.0
292.8,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.19,49.52,29.32,0.88,0.0
293.0,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.19,49.52,29.41,0.89,1.0
293.2,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.19,49.52,29.39,0.89,0.0
293.4,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.19,49.52,29.35,0.88,0.0
293.6,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.19,49.52,29.31,0.88,0.0
293.8,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.19,49.53,29.22,0.88,0.0
294.0,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.19,49.53,29.3,0.88,0.0
294.2,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.19,49.53,29.28,0.88,1.0
294.4,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.19,49.53,29.25,0.88,0.0
294.6,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.19,49.53,29.2,0.88,1.0
294.8,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.19,49.53,29.17,0.88,0.0
295.0,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.24,0.88,1.0
295.2,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.22,0.88,1.0
295.4,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.19,0.88,0.0
295.6,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.17,0.88,0.0
295.8,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.16,0.87,1.0
296.0,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.15,0.87,0.0
296.2,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.15,0.87,1.0
296.4,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.19,49.54,29.14,0.87,0.0
296.6,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.19,49.54,29.1,0.87,0.0
296.8,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.19,49.54,29.07,0.87,1.0
297.0,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.19,49.54,29.06,0.87,0.0
297.2,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.19,49.54,29.07,0.87,0.0
297.4,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.19,49.54,29.07,0.87,1.0
297.6,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.19,49.54,29.06,0.87,0.0
297.8,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.19,49.54,28.97,0.87,1.0
298.0,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.19,49.54,28.93,0.87,0.0
298.2,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.19,49.54,28.87,0.87,0.0
298.4,324.0,324.0,61.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.19,49.59,28.94,0.87,1.0
298.6,324.0,324.0,61.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.19,49.59,28.88,0.87,0.0
298.8,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.19,49.59,28.9,0.87,1.0
299.0,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.19,49.59,28.88,0.87,0.0
299.2,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.19,49.59,28.81,0.86,0.0
299.4,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.19,49.59,28.79,0.86,0.0
299.6,325.0,325.0,60.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.19,49.65,28.84,0.87,1.0
299.8,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.19,49.65,28.87,0.87,0.0
300.0,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.19,49.65,28.87,0.87,0.0
300.2,326.0,326.0,60.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.19,49.68,28.79,0.86,0.0
300.4,326.0,326.0,60.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.19,49.68,28.78,0.86,0.0
300.6,326.0,326.0,60.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.19,49.68,28.77,0.86,0.0
300.8,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.19,49.73,28.79,0.86,0.0
301.0,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.19,49.73,28.76,0.86,0.0
301.2,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.19,49.73,28.76,0.86,1.0
301.4,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.19,49.73,28.78,0.86,0.0
301.6,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.19,49.73,28.79,0.86,0.0
301.8,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.19,49.73,28.86,0.87,1.0
302.0,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.19,49.73,28.85,0.87,0.0
302.2,328.0,328.0,60.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.19,49.78,28.91,0.87,0.0
302.4,328.0,328.0,59.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.19,49.78,28.89,0.87,0.0
302.6,328.0,328.0,59.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.19,49.78,28.92,0.87,0.0
302.8,329.0,329.0,60.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.19,49.78,29.04,0.87,1.0
303.0,329.0,329.0,60.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.19,49.78,29.09,0.87,0.0
303.2,329.0,329.0,60.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.19,49.78,29.11,0.87,0.0
303.4,329.0,329.0,59.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.19,49.83,29.2,0.88,0.0
303.6,330.0,330.0,59.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.19,49.86,29.22,0.88,0.0
303.8,330.0,330.0,59.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.19,49.86,29.25,0.88,1.0
304.0,330.0,330.0,59.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.19,49.86,29.25,0.88,0.0
304.2,330.0,330.0,59.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.19,49.86,29.26,0.88,0.0
304.4,330.0,330.0,59.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.19,49.86,29.28,0.88,0.0
304.6,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.19,49.87,29.35,0.88,1.0
304.8,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.19,49.87,29.37,0.88,0.0
305.0,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.19,49.87,29.38,0.88,0.0
305.2,331.0,331.0,58.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.19,49.88,29.42,0.88,0.0
305.4,331.0,331.0,58.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.19,49.88,29.46,0.88,0.0
305.6,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.19,49.88,29.53,0.89,0.0
305.8,332.0,332.0,59.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.19,49.88,29.55,0.89,0.0
306.0,333.0,333.0,59.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.19,49.92,29.48,0.89,0.0
306.2,333.0,333.0,59.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.19,49.92,29.48,0.89,1.0
306.4,333.0,333.0,58.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.19,49.92,29.5,0.89,0.0
306.6,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.19,49.92,29.57,0.89,0.0
306.8,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.19,49.92,29.62,0.89,1.0
307.0,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.19,49.92,29.66,0.9,0.0
307.2,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.19,49.92,29.72,0.9,1.0
307.4,334.0,334.0,58.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.19,49.95,29.78,0.9,0.0
307.6,335.0,335.0,58.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.19,49.95,29.89,0.9,0.0
307.8,335.0,335.0,58.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.19,49.95,29.93,0.9,1.0
308.0,335.0,335.0,58.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.19,49.95,29.97,0.9,0.0
308.2,335.0,335.0,58.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.19,49.95,30.01,0.91,0.0
308.4,335.0,335.0,58.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.19,49.95,30.03,0.91,0.0
308.6,336.0,336.0,58.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.19,49.97,30.03,0.91,0.0
308.8,336.0,336.0,57.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.19,49.98,30.01,0.91,0.0
309.0,336.0,336.0,57.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.19,49.98,30.01,0.91,1.0
309.2,336.0,336.0,57.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.19,49.98,30.03,0.91,0.0
309.4,336.0,336.0,57.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.19,49.98,30.04,0.91,0.0
309.6,337.0,337.0,58.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.19,49.98,30.1,0.91,0.0
309.8,337.0,337.0,57.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.19,49.99,30.06,0.91,1.0
310.0,337.0,337.0,56.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,49.99,30.01,0.91,0.0
310.2,337.0,337.0,56.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,49.99,29.95,0.9,0.0
310.4,338.0,338.0,57.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,49.99,29.98,0.9,1.0
310.6,338.0,338.0,57.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,49.99,29.99,0.91,0.0
310.8,338.0,338.0,57.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,49.99,29.98,0.9,0.0
311.0,338.0,338.0,56.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.19,50.01,29.97,0.9,0.0
311.2,338.0,338.0,55.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,50.01,29.91,0.9,1.0
311.4,339.0,339.0,56.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,50.01,29.94,0.9,0.0
311.6,339.0,339.0,56.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,50.01,29.94,0.9,0.0
311.8,339.0,339.0,56.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,50.01,29.93,0.9,0.0
312.0,339.0,339.0,56.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,50.01,29.95,0.9,0.0
312.2,339.0,339.0,55.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.19,50.02,29.89,0.9,0.0
312.4,340.0,340.0,55.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.19,50.02,29.93,0.9,1.0
312.6,340.0,340.0,55.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.19,50.02,29.94,0.9,0.0
312.8,340.0,340.0,55.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.19,50.02,29.94,0.9,0.0
313.0,340.0,340.0,55.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.19,50.02,29.92,0.9,0.0
313.2,340.0,340.0,55.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.19,50.02,29.91,0.9,1.0
313.4,341.0,341.0,56.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.19,50.02,29.97,0.9,0.0
313.6,341.0,341.0,55.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.19,50.01,29.87,0.9,0.0
313.8,341.0,341.0,55.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.19,50.01,29.88,0.9,1.0
314.0,341.0,341.0,55.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.19,50.01,29.87,0.9,0.0
314.2,341.0,341.0,55.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.19,50.01,29.87,0.9,0.0
314.4,342.0,342.0,56.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.19,50.01,29.85,0.9,0.0
314.6,342.0,342.0,55.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.19,49.99,29.74,0.89,1.0
314.8,342.0,342.0,55.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.19,49.99,29.73,0.89,0.0
315.0,342.0,342.0,54.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.19,49.98,29.68,0.89,0.0
315.2,342.0,342.0,54.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.19,49.98,29.7,0.89,0.0
315.4,343.0,343.0,55.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.19,49.98,29.79,0.89,0.0
315.6,343.0,343.0,55.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.19,49.98,29.81,0.89,0.0
315.8,343.0,343.0,55.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.19,49.98,29.83,0.9,0.0
316.0,343.0,343.0,55.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.19,49.98,29.81,0.89,1.0
316.2,343.0,343.0,54.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.73,0.89,0.0
316.4,344.0,344.0,55.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.72,0.89,0.0
316.6,344.0,344.0,55.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.69,0.89,1.0
316.8,344.0,344.0,55.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.65,0.89,0.0
317.0,344.0,344.0,55.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.58,0.89,0.0
317.2,345.0,345.0,56.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.56,0.89,0.0
317.4,345.0,345.0,56.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.49,0.88,1.0
317.6,345.0,345.0,56.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.46,0.88,0.0
317.8,345.0,345.0,56.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.43,0.88,1.0
318.0,345.0,345.0,56.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.37,0.88,0.0
318.2,346.0,346.0,57.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.34,0.88,1.0
318.4,346.0,346.0,57.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.19,49.97,29.27,0.88,0.0
318.6,346.0,346.0,56.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.19,49.96,29.16,0.87,0.0
318.8,346.0,346.0,56.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.19,49.96,29.11,0.87,1.0
319.0,346.0,346.0,56.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.19,49.96,29.05,0.87,0.0
319.2,347.0,347.0,57.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.19,49.96,29.06,0.87,1.0
319.4,347.0,347.0,57.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.19,49.96,29.07,0.87,0.0
319.6,347.0,347.0,57.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.19,49.96,29.05,0.87,0.0
319.8,347.0,347.0,56.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.19,49.95,28.96,0.87,1.0
320.0,347.0,347.0,56.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.19,49.95,28.96,0.87,0.0
320.2,348.0,348.0,57.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.19,49.95,28.93,0.87,0.0
320.4,348.0,348.0,57.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.19,49.95,28.94,0.87,1.0
320.6,348.0,348.0,57.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.19,49.95,28.96,0.87,0.0
320.8,348.0,348.0,57.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.19,49.95,28.99,0.87,0.0
321.0,348.0,348.0,56.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.19,49.93,28.88,0.87,1.0
321.2,349.0,349.0,57.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.19,49.93,29.01,0.87,0.0
321.4,349.0,349.0,57.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.19,49.93,29.0,0.87,0.0
321.6,349.0,349.0,57.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.19,49.93,28.99,0.87,1.0
321.8,349.0,349.0,57.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.19,49.93,28.99,0.87,0.0
322.0,349.0,349.0,56.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.19,49.97,29.05,0.87,0.0
322.2,350.0,350.0,56.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.19,49.96,29.02,0.87,1.0
322.4,350.0,350.0,56.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.19,49.96,29.04,0.87,0.0
322.6,350.0,350.0,56.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.19,49.96,29.05,0.87,0.0
322.8,350.0,350.0,56.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.19,49.96,29.03,0.87,1.0
323.0,350.0,350.0,56.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.19,49.96,29.06,0.87,0.0
323.2,351.0,351.0,56.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.19,49.99,29.13,0.87,0.0
323.4,351.0,351.0,55.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.19,50.02,29.05,0.87,1.0
323.6,351.0,351.0,55.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.19,50.02,29.08,0.87,0.0
323.8,351.0,351.0,55.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.19,50.02,29.09,0.87,0.0
324.0,352.0,352.0,56.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.19,50.02,28.91,0.87,0.0
324.2,353.0,353.0,57.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.19,50.02,29.0,0.87,1.0
324.4,353.0,353.0,56.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.19,50.05,29.02,0.88,0.0
324.6,353.0,353.0,56.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.19,50.05,29.04,0.88,0.0
324.8,353.0,353.0,56.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.19,50.05,29.06,0.88,0.0
325.0,354.0,354.0,57.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.19,50.05,29.13,0.88,1.0
325.2,354.0,354.0,57.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.19,50.05,29.14,0.88,0.0
325.4,354.0,354.0,57.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.19,50.05,29.15,0.88,0.0
325.6,354.0,354.0,56.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.19,50.04,29.13,0.88,0.0
325.8,354.0,354.0,56.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.19,50.04,29.15,0.88,1.0
326.0,355.0,355.0,56.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.19,50.07,29.25,0.88,0.0
326.2,355.0,355.0,56.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.19,50.07,29.29,0.88,0.0
326.4,355.0,355.0,56.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.19,50.07,29.32,0.88,0.0
326.6,355.0,355.0,56.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.19,50.07,29.32,0.88,0.0
326.8,355.0,355.0,55.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.19,50.06,29.28,0.88,0.0
327.0,356.0,356.0,56.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.19,50.06,29.39,0.89,0.0
327.2,356.0,356.0,55.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.19,50.08,29.41,0.89,0.0
327.4,356.0,356.0,55.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.19,50.08,29.44,0.89,0.0
327.6,356.0,356.0,55.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.19,50.08,29.47,0.89,1.0
327.8,356.0,356.0,55.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.19,50.08,29.5,0.89,0.0
328.0,357.0,357.0,56.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.19,50.08,29.52,0.89,0.0
328.2,357.0,357.0,56.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.19,50.08,29.54,0.89,0.0
