time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.59,0.82,0.0
42.8,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.58,0.82,0.0
43.0,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.55,0.82,0.0
43.2,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.61,0.82,0.0
43.4,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.56,0.82,1.0
43.6,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.54,0.82,0.0
43.8,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.53,0.82,0.0
44.0,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.28,0.81,0.0
44.2,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.31,0.81,0.0
44.4,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.34,0.81,1.0
44.6,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.36,0.81,0.0
44.8,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.38,0.81,0.0
45.0,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.44,0.82,1.0
45.2,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.44,0.82,0.0
45.4,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,26.34,0.81,0.0
45.6,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,26.37,0.81,1.0
45.8,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,26.4,0.81,0.0
46.0,50.0,50.0,48.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,26.2,0.81,0.0
46.2,50.0,50.0,48.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,26.24,0.81,1.0
46.4,50.0,50.0,47.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,26.15,0.81,0.0
46.6,50.0,50.0,47.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,26.21,0.81,0.0
46.8,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,26.21,0.81,1.0
47.0,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,26.26,0.81,0.0
47.2,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,26.31,0.81,0.0
47.4,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,26.31,0.81,0.0
47.6,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,26.35,0.81,1.0
47.8,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.32,26.2,0.81,0.0
48.0,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.32,26.0,0.81,0.0
48.2,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.32,26.05,0.8,1.0
48.4,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.32,26.07,0.8,0.0
48.6,53.0,53.0,48.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.32,26.29,0.81,0.0
48.8,53.0,53.0,48.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.32,26.37,0.81,1.0
49.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,26.19,0.81,0.0
49.2,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,26.2,0.81,0.0
49.4,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,26.22,0.81,1.0
49.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,26.21,0.81,0.0
49.8,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,26.23,0.81,0.0
50.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,26.03,0.81,0.0
50.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,26.03,0.8,1.0
50.4,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.0,0.8,0.0
50.6,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.06,0.8,0.0
50.8,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.09,0.8,1.0
51.0,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.1,0.8,0.0
51.2,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.12,0.8,0.0
51.4,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.16,0.81,0.0
51.6,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.17,0.81,0.0
51.8,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.2,0.81,0.0
52.0,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,25.95,0.8,0.0
52.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.04,0.8,0.0
52.4,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.03,0.8,1.0
52.6,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.05,0.8,0.0
52.8,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.09,0.8,0.0
53.0,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.13,0.8,0.0
53.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.15,0.8,0.0
53.4,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.2,0.81,1.0
53.6,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.21,0.81,0.0
53.8,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.2,0.81,0.0
54.0,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.2,0.81,0.0
54.2,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.18,0.81,0.0
54.4,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.17,0.81,1.0
54.6,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.21,0.81,0.0
54.8,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.23,0.81,0.0
55.0,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.26,0.81,0.0
55.2,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.8,26.33,0.81,0.0
55.4,59.0,59.0,50.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,26.24,0.81,1.0
55.6,59.0,59.0,50.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,26.29,0.81,0.0
55.8,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,26.45,0.81,0.0
56.0,61.0,61.0,52.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,26.27,0.81,0.0
56.2,61.0,61.0,52.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,26.31,0.81,0.0
56.4,61.0,61.0,52.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.13,26.34,0.81,0.0
56.6,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.18,0.81,0.0
56.8,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.21,0.81,0.0
57.0,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.24,0.81,0.0
57.2,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.3,0.81,0.0
57.4,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.36,0.81,0.0
57.6,62.0,62.0,51.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.64,0.82,0.0
57.8,62.0,62.0,51.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.66,0.82,1.0
58.0,63.0,63.0,52.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.69,26.45,0.82,0.0
58.2,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.68,26.33,0.81,0.0
58.4,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.68,26.35,0.81,0.0
58.6,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.68,26.39,0.81,0.0
58.8,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.68,26.43,0.81,0.0
59.0,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.68,26.5,0.81,0.0
59.2,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.68,26.54,0.82,1.0
59.4,64.0,64.0,51.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.82,26.53,0.81,0.0
59.6,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.23,26.56,0.82,0.0
59.8,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.23,26.64,0.82,0.0
60.0,65.0,65.0,51.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.23,26.42,0.82,0.0
60.2,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.28,0.81,0.0
60.4,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.32,0.81,0.0
60.6,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.34,0.81,1.0
60.8,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.4,0.81,0.0
61.0,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.42,0.81,0.0
61.2,66.0,66.0,51.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.5,0.82,0.0
61.4,66.0,66.0,51.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.52,0.81,0.0
61.6,66.0,66.0,51.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.55,0.81,0.0
61.8,66.0,66.0,51.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.55,0.81,0.0
62.0,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.3,0.81,1.0
62.2,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.32,0.81,0.0
62.4,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.35,0.81,0.0
62.6,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.37,0.81,0.0
62.8,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.38,0.81,0.0
63.0,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.51,0.82,0.0
63.2,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.55,0.82,0.0
63.4,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.55,0.81,0.0
63.6,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.49,26.57,0.82,1.0
63.8,68.0,68.0,52.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.7,26.52,0.81,0.0
64.0,69.0,69.0,53.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.7,26.31,0.81,0.0
64.2,69.0,69.0,53.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.7,26.36,0.81,0.0
64.4,69.0,69.0,52.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.79,26.29,0.81,0.0
64.6,69.0,69.0,52.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.79,26.31,0.81,0.0
64.8,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.79,26.46,0.82,1.0
65.0,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.79,26.44,0.81,0.0
65.2,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.79,26.45,0.81,0.0
65.4,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.79,26.46,0.81,0.0
65.6,70.0,70.0,52.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.83,26.35,0.81,0.0
65.8,70.0,70.0,52.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.83,26.38,0.81,1.0
66.0,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.0,26.02,0.8,0.0
66.2,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,0.8,0.0
66.4,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.0,25.96,0.8,0.0
66.6,72.0,72.0,53.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.0,26.06,0.8,0.0
66.8,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.0,25.91,0.8,0.0
67.0,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.0,25.93,0.8,1.0
67.2,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.0,25.92,0.8,0.0
67.4,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.0,25.97,0.8,0.0
67.6,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,0.8,0.0
67.8,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.0,25.98,0.8,0.0
68.0,73.0,73.0,52.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.14,25.59,0.79,0.0
68.2,73.0,73.0,52.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.14,25.59,0.79,0.0
68.4,74.0,74.0,53.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.14,25.81,0.8,0.0
68.6,74.0,74.0,52.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.46,25.75,0.79,0.0
68.8,74.0,74.0,52.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.46,25.79,0.79,0.0
69.0,74.0,74.0,52.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.46,25.85,0.8,0.0
69.2,74.0,74.0,52.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.46,25.86,0.8,0.0
69.4,74.0,74.0,52.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.46,25.9,0.8,0.0
69.6,74.0,74.0,52.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.46,25.92,0.8,0.0
69.8,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.84,0.79,1.0
70.0,75.0,75.0,52.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.62,0.79,0.0
70.2,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.81,0.8,0.0
70.4,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.85,0.8,0.0
70.6,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.88,0.8,0.0
70.8,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.91,0.8,0.0
71.0,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.94,0.8,1.0
71.2,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,25.96,0.8,0.0
71.4,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,26.01,0.8,0.0
71.6,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,26.06,0.8,0.0
71.8,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,26.12,0.8,0.0
72.0,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,26.08,0.8,0.0
72.2,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.57,26.13,0.8,0.0
72.4,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.7,26.14,0.81,1.0
72.6,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.7,26.21,0.81,0.0
72.8,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.7,26.15,0.81,0.0
73.0,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.7,26.16,0.81,0.0
73.2,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.7,26.2,0.81,0.0
73.4,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.7,26.26,0.81,0.0
73.6,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.7,26.32,0.81,0.0
73.8,79.0,79.0,54.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.7,26.53,0.81,1.0
74.0,80.0,80.0,54.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.6,26.19,0.81,0.0
74.2,80.0,80.0,54.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.6,26.23,0.81,0.0
74.4,80.0,80.0,54.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.6,26.27,0.81,0.0
74.6,80.0,80.0,54.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.6,26.35,0.81,0.0
74.8,80.0,80.0,54.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.6,26.39,0.81,0.0
75.0,80.0,80.0,54.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.6,26.42,0.81,1.0
75.2,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.49,26.26,0.81,0.0
75.4,80.0,80.0,53.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.49,26.31,0.81,0.0
75.6,81.0,81.0,54.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.49,26.51,0.81,0.0
75.8,81.0,81.0,54.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.49,26.53,0.81,0.0
76.0,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.49,26.32,0.81,0.0
76.2,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.49,26.37,0.81,1.0
76.4,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.74,26.39,0.81,0.0
76.6,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.74,26.41,0.81,0.0
76.8,82.0,82.0,53.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,47.62,26.33,0.81,0.0
77.0,82.0,82.0,53.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,47.62,26.38,0.81,0.0
77.2,82.0,82.0,53.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,47.62,26.41,0.81,1.0
77.4,83.0,83.0,54.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,47.62,26.6,0.82,0.0
77.6,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.82,26.6,0.82,0.0
77.8,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.82,26.64,0.82,0.0
78.0,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.69,26.22,0.81,0.0
78.2,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.69,26.25,0.81,1.0
78.4,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.69,26.28,0.81,0.0
78.6,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.69,26.31,0.81,1.0
78.8,84.0,84.0,53.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.69,26.29,0.81,0.0
79.0,84.0,84.0,52.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,47.94,26.24,0.81,1.0
79.2,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.79,26.28,0.81,0.0
79.4,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.79,26.31,0.81,0.0
79.6,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.79,26.32,0.81,1.0
79.8,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.79,26.32,0.81,0.0
80.0,86.0,86.0,53.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.79,26.1,0.81,0.0
80.2,86.0,86.0,52.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,47.98,26.06,0.8,1.0
80.4,86.0,86.0,52.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,47.98,26.12,0.8,0.0
80.6,86.0,86.0,52.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,47.98,26.19,0.81,0.0
80.8,86.0,86.0,52.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,47.98,26.27,0.81,0.0
81.0,87.0,87.0,52.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,47.79,26.28,0.81,1.0
81.2,87.0,87.0,52.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,47.79,26.31,0.81,0.0
81.4,87.0,87.0,51.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,47.95,26.24,0.81,1.0
81.6,87.0,87.0,51.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,47.95,26.27,0.81,0.0
81.8,87.0,87.0,51.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,47.95,26.29,0.81,0.0
82.0,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,47.95,26.02,0.8,0.0
82.2,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,47.95,26.02,0.8,1.0
82.4,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,47.95,26.08,0.8,0.0
82.6,88.0,88.0,51.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,48.16,26.02,0.8,0.0
82.8,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.23,26.09,0.8,1.0
83.0,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.23,26.13,0.8,0.0
83.2,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.23,26.21,0.81,0.0
83.4,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.23,26.26,0.81,0.0
83.6,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,48.23,26.24,0.81,1.0
83.8,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.37,26.14,0.8,0.0
84.0,90.0,90.0,51.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.37,25.89,0.8,0.0
84.2,90.0,90.0,51.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,48.37,25.9,0.8,0.0
84.4,90.0,90.0,50.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,48.32,25.78,0.79,1.0
84.6,91.0,91.0,51.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,48.32,26.02,0.8,0.0
84.8,91.0,91.0,51.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,48.32,26.07,0.8,0.0
85.0,91.0,91.0,51.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,48.32,26.1,0.8,0.0
85.2,91.0,91.0,50.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,48.4,26.03,0.8,1.0
85.4,91.0,91.0,50.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,48.4,26.1,0.8,0.0
85.6,91.0,91.0,49.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,48.3,25.94,0.8,0.0
85.8,91.0,91.0,49.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,48.3,25.95,0.8,0.0
