time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.28,0.81,0.0
42.8,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.31,0.81,0.0
43.0,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.28,0.81,0.0
43.2,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.26,0.81,1.0
43.4,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.29,0.81,0.0
43.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.98,0.8,0.0
43.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.99,0.8,0.0
44.0,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.17,0.81,0.0
44.2,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.18,0.81,1.0
44.4,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.18,0.81,0.0
44.6,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.22,0.81,0.0
44.8,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.23,0.81,0.0
45.0,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.23,0.81,0.0
45.2,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.23,0.81,0.0
45.4,54.0,54.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.33,0.81,0.0
45.6,55.0,55.0,53.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.06,0.8,0.0
45.8,55.0,55.0,53.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.09,0.8,1.0
46.0,55.0,55.0,53.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.15,0.8,0.0
46.2,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.04,0.8,0.0
46.4,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.09,0.8,0.0
46.6,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.15,0.8,0.0
46.8,55.0,55.0,51.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.05,0.8,1.0
47.0,56.0,56.0,52.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.21,0.81,0.0
47.2,56.0,56.0,52.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.22,0.81,0.0
47.4,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,25.96,0.8,0.0
47.6,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,25.97,0.8,1.0
47.8,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,26.0,0.8,0.0
48.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.7,0.79,0.0
48.2,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.74,0.79,0.0
48.4,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.76,0.79,0.0
48.6,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.03,0.8,1.0
48.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.04,0.8,0.0
49.0,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.04,0.8,0.0
49.2,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,26.02,0.8,0.0
49.4,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.51,0.79,1.0
49.6,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.51,0.79,0.0
49.8,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.55,0.79,0.0
50.0,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.58,0.79,0.0
50.2,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.72,0.79,0.0
50.4,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.71,0.79,1.0
50.6,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.73,0.79,0.0
50.8,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.72,0.79,0.0
51.0,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.83,25.7,0.79,0.0
51.2,61.0,61.0,53.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.2,0.78,1.0
51.4,61.0,61.0,53.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.17,0.78,0.0
51.6,61.0,61.0,53.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.18,0.78,0.0
51.8,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.46,0.78,0.0
52.0,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.49,0.78,0.0
52.2,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.53,0.79,1.0
52.4,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.55,0.79,0.0
52.6,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.56,0.79,0.0
52.8,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.59,0.79,0.0
53.0,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.6,0.79,0.0
53.2,63.0,63.0,55.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.3,0.78,1.0
53.4,64.0,64.0,56.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.44,0.78,0.0
53.6,64.0,64.0,56.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.45,0.78,0.0
53.8,64.0,64.0,56.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.44,0.78,0.0
54.0,64.0,64.0,56.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.46,0.78,1.0
54.2,64.0,64.0,56.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.52,0.78,0.0
54.4,64.0,64.0,56.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,43.37,25.56,0.79,0.0
54.6,64.0,64.0,55.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,43.58,25.44,0.78,0.0
54.8,65.0,65.0,56.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,43.58,25.59,0.79,0.0
55.0,66.0,66.0,57.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,43.58,25.34,0.78,1.0
55.2,66.0,66.0,56.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,44.36,25.3,0.78,0.0
55.4,66.0,66.0,56.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,44.36,25.33,0.78,0.0
55.6,66.0,66.0,56.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,44.36,25.38,0.78,0.0
55.8,66.0,66.0,56.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,44.36,25.44,0.78,1.0
56.0,66.0,66.0,56.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,44.36,25.5,0.78,0.0
56.2,66.0,66.0,56.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,44.36,25.54,0.78,0.0
56.4,67.0,67.0,56.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,44.93,25.58,0.79,0.0
56.6,67.0,67.0,56.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,44.93,25.65,0.79,0.0
56.8,67.0,67.0,55.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.12,25.51,0.78,0.0
57.0,68.0,68.0,56.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.12,25.28,0.78,0.0
57.2,68.0,68.0,56.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.12,25.3,0.78,0.0
57.4,68.0,68.0,55.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.16,0.78,0.0
57.6,68.0,68.0,55.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.14,0.77,1.0
57.8,68.0,68.0,55.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.14,0.77,0.0
58.0,69.0,69.0,56.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.33,0.78,0.0
58.2,69.0,69.0,56.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.32,0.78,0.0
58.4,69.0,69.0,56.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.35,0.78,1.0
58.6,69.0,69.0,56.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.39,0.78,0.0
58.8,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.14,0.77,0.0
59.0,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.16,0.77,0.0
59.2,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.19,0.77,0.0
59.4,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.19,0.77,1.0
59.6,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.35,0.78,0.0
59.8,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.37,0.78,0.0
60.0,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.38,0.78,0.0
60.2,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.57,25.37,0.78,0.0
60.4,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.09,25.33,0.78,1.0
60.6,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.09,25.31,0.78,0.0
60.8,72.0,72.0,58.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.09,25.06,0.77,0.0
61.0,72.0,72.0,58.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.09,25.07,0.77,0.0
61.2,73.0,73.0,59.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.09,25.19,0.78,1.0
61.4,73.0,73.0,58.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.27,25.09,0.77,0.0
61.6,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.51,24.99,0.77,0.0
61.8,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.51,25.0,0.77,0.0
62.0,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.51,25.01,0.77,1.0
62.2,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.51,24.99,0.77,0.0
62.4,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.51,24.99,0.77,0.0
62.6,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.62,24.8,0.76,0.0
62.8,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.62,24.83,0.76,0.0
63.0,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.62,24.87,0.76,1.0
63.2,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.62,24.93,0.77,0.0
63.4,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.62,25.0,0.77,0.0
63.6,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.62,25.06,0.77,0.0
63.8,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,24.95,0.77,1.0
64.0,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,24.99,0.77,0.0
64.2,76.0,76.0,58.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,25.17,0.77,0.0
64.4,76.0,76.0,58.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,25.22,0.77,0.0
64.6,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,25.0,0.77,0.0
64.8,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,25.03,0.77,0.0
65.0,77.0,77.0,58.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.75,24.94,0.77,0.0
65.2,77.0,77.0,58.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.75,25.0,0.77,0.0
65.4,77.0,77.0,58.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.75,25.08,0.77,0.0
65.6,77.0,77.0,57.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.02,25.06,0.77,1.0
65.8,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.02,25.29,0.78,0.0
66.0,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.02,25.37,0.78,0.0
66.2,78.0,78.0,57.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.04,25.29,0.78,0.0
66.4,79.0,79.0,58.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.04,25.09,0.77,1.0
66.6,79.0,79.0,58.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.04,25.16,0.77,0.0
66.8,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.25,25.11,0.77,0.0
67.0,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.25,25.19,0.77,0.0
67.2,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.25,25.28,0.78,1.0
67.4,80.0,80.0,58.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.25,25.53,0.78,0.0
67.6,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.1,25.42,0.78,0.0
67.8,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.1,25.49,0.78,0.0
68.0,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.41,0.78,0.0
68.2,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.44,0.78,0.0
68.4,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.19,0.78,0.0
68.6,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.22,0.78,0.0
68.8,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.27,0.78,0.0
69.0,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.45,0.78,1.0
69.2,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.51,0.78,0.0
69.4,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.57,0.79,0.0
69.6,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.63,0.79,0.0
69.8,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.69,0.79,0.0
70.0,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.71,0.79,0.0
70.2,83.0,83.0,59.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.42,0.78,0.0
70.4,83.0,83.0,59.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.42,0.78,0.0
70.6,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.54,0.79,0.0
70.8,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.55,0.78,1.0
71.0,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.55,0.78,0.0
71.2,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.26,25.57,0.78,0.0
71.4,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.46,25.55,0.78,0.0
71.6,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.46,25.58,0.79,1.0
71.8,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.46,25.63,0.79,0.0
72.0,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.46,25.85,0.79,0.0
72.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.46,25.61,0.79,0.0
72.4,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.58,25.52,0.78,1.0
72.6,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.58,25.56,0.79,0.0
72.8,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.58,25.6,0.79,0.0
73.0,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.58,25.65,0.79,0.0
73.2,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.58,25.69,0.79,0.0
73.4,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.58,25.73,0.79,1.0
73.6,87.0,87.0,60.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.55,25.8,0.79,0.0
73.8,87.0,87.0,60.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.55,25.85,0.79,0.0
74.0,88.0,88.0,61.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.55,25.62,0.79,0.0
74.2,88.0,88.0,61.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.55,25.69,0.79,1.0
74.4,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.76,25.69,0.79,0.0
74.6,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.76,25.74,0.79,0.0
74.8,88.0,88.0,59.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.72,25.61,0.79,0.0
75.0,88.0,88.0,59.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.72,25.65,0.79,1.0
75.2,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.72,25.84,0.79,0.0
75.4,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.72,25.9,0.79,0.0
75.6,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.72,25.92,0.79,0.0
75.8,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.72,25.67,0.79,1.0
76.0,90.0,90.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.67,25.58,0.79,0.0
76.2,90.0,90.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.67,25.63,0.79,0.0
76.4,90.0,90.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.67,25.7,0.79,0.0
76.6,90.0,90.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.67,25.75,0.79,1.0
76.8,91.0,91.0,61.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.67,25.95,0.8,0.0
77.0,91.0,91.0,60.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.95,25.95,0.8,0.0
77.2,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.89,25.85,0.79,0.0
77.4,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.89,25.91,0.79,1.0
77.6,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.89,25.98,0.8,0.0
77.8,92.0,92.0,60.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.89,25.7,0.79,0.0
78.0,92.0,92.0,60.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.89,25.77,0.79,0.0
78.2,92.0,92.0,58.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.26,25.62,0.79,1.0
78.4,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.26,25.71,0.79,0.0
78.6,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.26,25.78,0.79,0.0
78.8,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.26,25.83,0.79,0.0
79.0,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.26,25.87,0.79,0.0
79.2,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.26,25.93,0.8,0.0
79.4,93.0,93.0,57.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.72,0.79,0.0
79.6,94.0,94.0,58.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.44,0.78,0.0
79.8,94.0,94.0,58.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.47,0.78,0.0
80.0,95.0,95.0,59.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.67,0.79,0.0
80.2,95.0,95.0,59.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.72,0.79,0.0
80.4,95.0,95.0,59.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.74,0.79,0.0
80.6,95.0,95.0,59.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.74,0.79,0.0
80.8,95.0,95.0,59.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.56,25.75,0.79,1.0
81.0,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.61,0.79,0.0
81.2,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.61,0.79,0.0
81.4,96.0,96.0,59.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.75,0.79,0.0
81.6,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.47,0.78,1.0
81.8,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.52,0.78,0.0
82.0,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.55,0.78,0.0
82.2,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.61,0.79,0.0
82.4,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.66,0.79,1.0
82.6,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.71,0.79,0.0
82.8,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.75,0.79,0.0
83.0,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.66,25.87,0.79,0.0
83.2,98.0,98.0,60.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.71,25.84,0.79,1.0
83.4,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.71,25.56,0.79,0.0
83.6,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.71,25.64,0.79,0.0
83.8,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.71,25.67,0.79,0.0
84.0,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.83,25.62,0.79,1.0
84.2,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.83,25.68,0.79,0.0
84.4,99.0,99.0,59.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.82,25.63,0.79,0.0
84.6,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.82,25.86,0.79,0.0
84.8,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.82,25.93,0.8,1.0
85.0,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.82,25.93,0.8,0.0
85.2,100.0,100.0,59.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.92,25.84,0.79,0.0
85.4,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.92,25.51,0.78,0.0
85.6,101.0,101.0,59.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.86,25.39,0.78,1.0
85.8,101.0,101.0,59.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.86,25.41,0.78,0.0
