time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.94,0.8,0.0
42.8,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.89,0.8,0.0
43.0,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.93,0.8,1.0
43.2,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.9,0.8,0.0
43.4,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.89,0.8,0.0
43.6,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.67,0.79,0.0
43.8,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.7,0.79,0.0
44.0,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.73,0.8,0.0
44.2,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.75,0.8,1.0
44.4,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.75,0.8,0.0
44.6,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.79,0.8,0.0
44.8,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.77,0.79,0.0
45.0,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.77,0.79,0.0
45.2,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.79,0.79,0.0
45.4,51.0,51.0,49.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,25.73,0.79,0.0
45.6,52.0,52.0,50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,25.51,0.79,0.0
45.8,52.0,52.0,50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,25.56,0.79,0.0
46.0,52.0,52.0,50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,25.61,0.79,0.0
46.2,52.0,52.0,50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,25.68,0.79,1.0
46.4,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,25.76,0.8,0.0
46.6,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,25.82,0.8,0.0
46.8,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,25.73,0.79,0.0
47.0,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,25.78,0.79,1.0
47.2,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,25.81,0.8,0.0
47.4,54.0,54.0,50.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,25.57,0.79,0.0
47.6,54.0,54.0,50.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,25.64,0.79,0.0
47.8,54.0,54.0,49.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,25.53,0.79,0.0
48.0,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,25.74,0.79,1.0
48.2,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,25.82,0.8,0.0
48.4,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,25.89,0.8,0.0
48.6,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,25.94,0.8,0.0
48.8,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.32,26.01,0.8,0.0
49.0,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.88,0.8,0.0
49.2,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.94,0.8,0.0
49.4,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.69,0.8,0.0
49.6,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.72,0.79,0.0
49.8,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.84,0.8,0.0
50.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.23,25.88,0.8,0.0
50.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.72,0.79,0.0
50.4,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.77,0.79,0.0
50.6,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.8,0.8,0.0
50.8,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.78,0.79,0.0
51.0,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.79,0.79,0.0
51.2,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.52,0.79,0.0
51.4,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.52,0.79,0.0
51.6,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.7,0.79,0.0
51.8,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.71,0.79,0.0
52.0,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.68,0.79,0.0
52.2,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.67,0.79,0.0
52.4,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.69,0.79,0.0
52.6,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.71,0.79,0.0
52.8,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.73,0.79,0.0
53.0,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.74,0.79,0.0
53.2,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.59,0.79,0.0
53.4,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.58,0.79,0.0
53.6,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.57,0.79,0.0
53.8,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.58,0.79,0.0
54.0,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.58,0.79,0.0
54.2,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.64,0.79,0.0
54.4,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.67,0.79,1.0
54.6,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.72,0.79,0.0
54.8,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.78,0.79,0.0
55.0,63.0,63.0,56.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.86,25.74,0.79,0.0
55.2,63.0,63.0,54.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.18,25.65,0.79,0.0
55.4,63.0,63.0,54.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.18,25.67,0.79,1.0
55.6,63.0,63.0,54.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.18,25.72,0.79,0.0
55.8,63.0,63.0,54.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.18,25.76,0.79,0.0
56.0,63.0,63.0,54.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.18,25.84,0.79,0.0
56.2,63.0,63.0,54.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.18,25.9,0.8,0.0
56.4,63.0,63.0,52.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,25.77,0.79,0.0
56.6,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,25.97,0.8,1.0
56.8,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,25.98,0.8,0.0
57.0,65.0,65.0,54.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,25.73,0.79,0.0
57.2,65.0,65.0,54.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,25.72,0.79,0.0
57.4,65.0,65.0,54.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,25.73,0.79,0.0
57.6,65.0,65.0,54.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,25.77,0.79,0.0
57.8,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.75,25.7,0.79,1.0
58.0,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.75,25.76,0.79,0.0
58.2,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.75,25.82,0.79,0.0
58.4,66.0,66.0,54.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.75,25.96,0.8,0.0
58.6,66.0,66.0,54.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.75,26.01,0.8,0.0
58.8,67.0,67.0,55.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.75,25.78,0.79,1.0
59.0,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.89,25.68,0.79,0.0
59.2,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.89,25.69,0.79,0.0
59.4,67.0,67.0,54.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.89,25.73,0.79,1.0
59.6,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.33,25.69,0.79,0.0
59.8,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.33,25.7,0.79,0.0
60.0,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.66,0.79,0.0
60.2,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.7,0.79,0.0
60.4,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.75,0.79,1.0
60.6,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.78,0.79,0.0
60.8,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.51,0.79,0.0
61.0,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.56,0.79,1.0
61.2,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.58,0.79,0.0
61.4,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.59,0.79,0.0
61.6,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.59,0.79,1.0
61.8,70.0,70.0,55.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.76,0.79,0.0
62.0,70.0,70.0,55.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.77,0.79,0.0
62.2,70.0,70.0,55.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.8,0.79,1.0
62.4,70.0,70.0,55.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.82,0.79,0.0
62.6,71.0,71.0,56.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.57,0.79,0.0
62.8,71.0,71.0,56.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.62,0.79,1.0
63.0,71.0,71.0,56.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.64,0.79,0.0
63.2,71.0,71.0,56.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.7,0.79,0.0
63.4,71.0,71.0,56.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.6,25.71,0.79,1.0
63.6,72.0,72.0,56.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.83,25.76,0.79,0.0
63.8,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.91,25.65,0.79,0.0
64.0,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.91,25.65,0.79,0.0
64.2,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.91,25.68,0.79,0.0
64.4,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.91,25.74,0.79,0.0
64.6,73.0,73.0,56.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.91,25.5,0.79,1.0
64.8,73.0,73.0,56.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.91,25.57,0.79,0.0
65.0,73.0,73.0,55.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.96,25.49,0.79,0.0
65.2,74.0,74.0,56.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.96,25.72,0.79,1.0
65.4,74.0,74.0,55.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.13,25.63,0.79,0.0
65.6,74.0,74.0,55.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.13,25.65,0.79,0.0
65.8,74.0,74.0,55.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.13,25.66,0.79,1.0
66.0,74.0,74.0,55.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.13,25.68,0.79,0.0
66.2,74.0,74.0,54.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.13,25.56,0.78,0.0
66.4,75.0,75.0,55.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.13,25.29,0.78,1.0
66.6,75.0,75.0,55.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.13,25.34,0.78,0.0
66.8,75.0,75.0,55.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.13,25.4,0.78,0.0
67.0,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.13,25.57,0.79,1.0
67.2,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.13,25.62,0.79,0.0
67.4,76.0,76.0,55.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.28,25.55,0.79,0.0
67.6,76.0,76.0,55.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.28,25.6,0.79,0.0
67.8,76.0,76.0,55.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.28,25.67,0.79,1.0
68.0,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.59,25.68,0.79,0.0
68.2,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.59,25.72,0.79,0.0
68.4,77.0,77.0,55.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.59,25.46,0.78,1.0
68.6,78.0,78.0,56.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.59,25.63,0.79,0.0
68.8,78.0,78.0,56.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.59,25.67,0.79,0.0
69.0,78.0,78.0,56.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.59,25.73,0.79,0.0
69.2,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.69,0.79,1.0
69.4,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.73,0.79,0.0
69.6,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.74,0.79,0.0
69.8,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.77,0.79,1.0
70.0,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.83,0.79,0.0
70.2,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.55,0.79,0.0
70.4,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.76,0.79,0.0
70.6,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.81,0.79,1.0
70.8,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.87,0.8,0.0
71.0,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.92,0.8,0.0
71.2,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.7,25.96,0.8,0.0
71.4,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.83,25.95,0.8,1.0
71.6,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.83,25.98,0.8,0.0
71.8,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.83,26.04,0.8,0.0
72.0,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,47.83,26.21,0.81,0.0
72.2,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,47.83,25.95,0.8,1.0
72.4,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,47.83,25.97,0.8,0.0
72.6,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.87,0.79,0.0
72.8,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.88,0.8,1.0
73.0,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.9,0.8,0.0
73.2,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.92,0.8,0.0
73.4,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.93,0.8,0.0
73.6,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.93,0.8,0.0
73.8,83.0,83.0,58.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,26.1,0.8,1.0
74.0,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.8,0.79,0.0
74.2,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,47.86,25.8,0.79,0.0
74.4,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,47.89,25.72,0.79,1.0
74.6,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,47.89,25.74,0.79,0.0
74.8,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,47.89,25.78,0.79,0.0
75.0,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,47.89,25.8,0.79,0.0
75.2,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,47.89,25.84,0.79,1.0
75.4,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,47.89,25.88,0.79,0.0
75.6,85.0,85.0,58.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,47.84,25.99,0.8,0.0
75.8,86.0,86.0,59.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.84,25.68,0.79,0.0
76.0,86.0,86.0,59.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.84,25.7,0.79,1.0
76.2,86.0,86.0,58.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.1,25.71,0.79,0.0
76.4,86.0,86.0,58.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.1,25.78,0.79,0.0
76.6,86.0,86.0,58.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.1,25.85,0.79,0.0
76.8,86.0,86.0,57.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.97,25.76,0.79,1.0
77.0,86.0,86.0,57.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.97,25.82,0.79,0.0
77.2,87.0,87.0,58.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.97,26.02,0.8,0.0
77.4,87.0,87.0,57.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,48.19,26.01,0.8,1.0
77.6,87.0,87.0,57.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,48.19,26.04,0.8,0.0
77.8,88.0,88.0,58.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,48.19,25.8,0.79,0.0
78.0,88.0,88.0,57.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.15,25.7,0.79,0.0
78.2,88.0,88.0,57.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.15,25.72,0.79,1.0
78.4,88.0,88.0,57.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,48.15,25.77,0.79,0.0
78.6,88.0,88.0,56.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.4,25.76,0.79,0.0
78.8,88.0,88.0,56.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.4,25.82,0.79,0.0
79.0,89.0,89.0,57.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.4,26.03,0.8,1.0
79.2,89.0,89.0,56.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.5,25.93,0.8,0.0
79.4,89.0,89.0,56.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.5,26.01,0.8,0.0
79.6,90.0,90.0,57.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.5,25.78,0.79,0.0
79.8,90.0,90.0,56.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.69,25.76,0.79,1.0
80.0,90.0,90.0,56.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.69,25.81,0.79,0.0
80.2,90.0,90.0,56.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.69,25.86,0.8,0.0
80.4,90.0,90.0,55.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.57,25.76,0.79,0.0
80.6,91.0,91.0,56.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.57,25.95,0.8,1.0
80.8,91.0,91.0,56.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.57,26.01,0.8,0.0
81.0,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.73,25.97,0.8,0.0
81.2,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.73,26.02,0.8,0.0
81.4,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.73,26.09,0.8,1.0
81.6,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.59,25.62,0.79,0.0
81.8,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.59,25.64,0.79,0.0
82.0,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.59,25.71,0.79,0.0
82.2,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.73,25.57,0.79,1.0
82.4,93.0,93.0,55.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.73,25.65,0.79,0.0
82.6,93.0,93.0,55.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.73,25.67,0.79,0.0
82.8,93.0,93.0,55.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.73,25.68,0.79,0.0
83.0,93.0,93.0,54.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.59,25.57,0.79,1.0
83.2,93.0,93.0,54.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.59,25.62,0.79,0.0
83.4,94.0,94.0,54.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.7,25.16,0.77,0.0
83.6,94.0,94.0,54.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.7,25.23,0.78,0.0
83.8,94.0,94.0,54.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.7,25.25,0.78,1.0
84.0,95.0,95.0,55.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.7,25.48,0.78,0.0
84.2,95.0,95.0,54.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.73,25.29,0.78,0.0
84.4,95.0,95.0,54.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.19,48.73,25.3,0.78,0.0
84.6,95.0,95.0,53.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.81,25.2,0.78,1.0
84.8,95.0,95.0,53.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.81,25.24,0.78,0.0
85.0,95.0,95.0,53.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.81,25.28,0.78,0.0
85.2,95.0,95.0,53.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.81,25.32,0.78,0.0
85.4,96.0,96.0,54.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.81,25.01,0.77,1.0
85.6,96.0,96.0,54.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.81,25.1,0.77,0.0
85.8,97.0,97.0,55.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.19,48.81,25.29,0.78,0.0
