time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.47,0.89,1.0
42.8,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.45,0.89,0.0
43.0,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.42,0.89,0.0
43.2,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.38,0.89,1.0
43.4,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.33,0.89,0.0
43.6,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.26,0.89,0.0
43.8,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.2,0.88,1.0
44.0,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.15,0.88,0.0
44.2,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.13,0.88,0.0
44.4,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.12,0.88,0.0
44.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.15,0.88,1.0
44.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.13,0.88,0.0
45.0,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.1,0.88,1.0
45.2,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.08,0.88,0.0
45.4,52.0,52.0,50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.02,0.88,1.0
45.6,53.0,53.0,51.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.06,0.88,0.0
45.8,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.94,0.87,1.0
46.0,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.95,0.87,0.0
46.2,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.97,0.88,1.0
46.4,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.91,0.88,0.0
46.6,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.95,0.88,1.0
46.8,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.94,0.88,0.0
47.0,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.93,0.88,0.0
47.2,55.0,55.0,51.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,28.8,0.88,1.0
47.4,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.36,28.67,0.87,1.0
47.6,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.36,28.7,0.87,0.0
47.8,56.0,56.0,51.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.36,28.77,0.87,0.0
48.0,56.0,56.0,51.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.36,28.76,0.87,0.0
48.2,56.0,56.0,51.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.36,28.69,0.87,0.0
48.4,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.53,0.87,1.0
48.6,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.49,0.87,0.0
48.8,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.47,0.86,1.0
49.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.44,0.86,0.0
49.2,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.44,0.86,1.0
49.4,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.43,0.86,0.0
49.6,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.42,0.86,0.0
49.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.55,0.86,1.0
50.0,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.54,0.86,0.0
50.2,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.56,0.86,0.0
50.4,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.59,0.86,0.0
50.6,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.61,0.86,0.0
50.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.67,0.87,0.0
51.0,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.8,0.87,1.0
51.2,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.88,0.87,0.0
51.4,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.95,0.87,0.0
51.6,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.86,0.88,0.0
51.8,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.88,0.88,1.0
52.0,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.03,0.88,0.0
52.2,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,28.99,0.88,0.0
52.4,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.04,0.88,1.0
52.6,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.07,0.88,0.0
52.8,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.1,0.88,1.0
53.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.24,0.89,1.0
53.2,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.27,0.89,0.0
53.4,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.29,0.89,0.0
53.6,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.27,0.89,1.0
53.8,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.27,0.89,0.0
54.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.27,0.89,0.0
54.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.38,0.89,1.0
54.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.41,0.89,0.0
54.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.4,0.89,0.0
54.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.43,0.89,0.0
55.0,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.47,0.89,1.0
55.2,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.55,0.89,0.0
55.4,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.6,0.89,0.0
55.6,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.62,0.89,0.0
55.8,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.65,0.9,0.0
56.0,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.65,0.89,0.0
56.2,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.17,29.69,0.9,0.0
56.4,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.14,29.71,0.9,1.0
56.6,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.14,29.52,0.9,0.0
56.8,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.14,29.53,0.9,1.0
57.0,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.14,29.54,0.9,0.0
57.2,67.0,67.0,59.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.85,29.54,0.9,1.0
57.4,67.0,67.0,59.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.85,29.54,0.9,0.0
57.6,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.0,29.49,0.89,1.0
57.8,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.0,29.52,0.89,0.0
58.0,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.0,29.5,0.89,1.0
58.2,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.0,29.47,0.89,0.0
58.4,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.28,29.42,0.89,1.0
58.6,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.28,29.41,0.89,0.0
58.8,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.28,29.43,0.89,0.0
59.0,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.28,29.39,0.89,1.0
59.2,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.28,29.39,0.89,0.0
59.4,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.28,29.45,0.89,1.0
59.6,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.42,29.38,0.89,0.0
59.8,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.42,29.39,0.89,0.0
60.0,69.0,69.0,57.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.18,29.41,0.89,1.0
60.2,69.0,69.0,57.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.18,29.4,0.89,0.0
60.4,70.0,70.0,58.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.18,29.49,0.89,1.0
60.6,70.0,70.0,58.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.18,29.51,0.89,0.0
60.8,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.42,29.45,0.89,0.0
61.0,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.42,29.46,0.89,1.0
61.2,70.0,70.0,56.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.86,29.47,0.89,0.0
61.4,70.0,70.0,56.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.86,29.49,0.89,0.0
61.6,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.86,29.57,0.89,0.0
61.8,72.0,72.0,58.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.86,29.43,0.89,0.0
62.0,72.0,72.0,58.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.86,29.42,0.89,0.0
62.2,72.0,72.0,58.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.86,29.42,0.89,0.0
62.4,72.0,72.0,57.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.97,29.37,0.89,1.0
62.6,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,48.35,29.4,0.89,1.0
62.8,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,48.35,29.37,0.89,1.0
63.0,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,48.35,29.33,0.89,0.0
63.2,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,48.35,29.26,0.89,1.0
63.4,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,48.35,29.19,0.88,1.0
63.6,74.0,74.0,58.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,48.35,29.19,0.88,1.0
63.8,74.0,74.0,57.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.34,29.09,0.88,2.0
64.0,74.0,74.0,57.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.34,28.98,0.88,1.0
64.2,74.0,74.0,57.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.34,28.87,0.87,0.0
64.4,74.0,74.0,57.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.34,28.75,0.87,0.0
64.6,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.34,28.71,0.87,0.0
64.8,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.34,28.64,0.87,0.0
65.0,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.34,28.56,0.86,0.0
65.2,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.51,28.47,0.86,0.0
65.4,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.51,28.44,0.86,1.0
65.6,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.51,28.41,0.86,0.0
65.8,76.0,76.0,58.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.51,28.47,0.86,0.0
66.0,76.0,76.0,58.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.51,28.49,0.86,0.0
66.2,76.0,76.0,58.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.51,28.51,0.86,0.0
66.4,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.75,28.43,0.86,0.0
66.6,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.75,28.48,0.86,0.0
66.8,77.0,77.0,57.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.75,28.62,0.86,0.0
67.0,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.75,28.53,0.87,0.0
67.2,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.75,28.56,0.87,0.0
67.4,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.75,28.56,0.87,1.0
67.6,78.0,78.0,56.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.86,28.44,0.86,0.0
67.8,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.86,28.55,0.87,0.0
68.0,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.86,28.57,0.87,1.0
68.2,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.86,28.57,0.87,0.0
68.4,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.86,28.57,0.87,0.0
68.6,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.86,28.57,0.87,0.0
68.8,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.9,28.51,0.86,1.0
69.0,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.9,28.67,0.87,0.0
69.2,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.9,28.67,0.87,0.0
69.4,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.9,28.65,0.87,1.0
69.6,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.9,28.71,0.87,0.0
69.8,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.9,28.73,0.87,0.0
70.0,81.0,81.0,58.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.9,28.86,0.87,0.0
70.2,81.0,81.0,58.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.9,28.88,0.87,1.0
70.4,81.0,81.0,58.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.9,28.9,0.87,0.0
70.6,81.0,81.0,58.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.9,28.93,0.87,0.0
70.8,81.0,81.0,58.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.9,28.98,0.87,0.0
71.0,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.98,29.07,0.88,1.0
71.2,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.98,29.09,0.88,0.0
71.4,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.05,29.16,0.88,0.0
71.6,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.05,29.2,0.88,0.0
71.8,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.05,29.26,0.88,0.0
72.0,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.05,29.32,0.88,0.0
72.2,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,49.08,29.28,0.89,0.0
72.4,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,49.08,29.3,0.89,0.0
72.6,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,49.08,29.34,0.89,1.0
72.8,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,49.08,29.38,0.89,0.0
73.0,84.0,84.0,57.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,49.01,29.39,0.89,0.0
73.2,85.0,85.0,58.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,49.01,29.52,0.89,0.0
73.4,85.0,85.0,57.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.01,29.45,0.89,1.0
73.6,85.0,85.0,57.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.01,29.45,0.89,0.0
73.8,85.0,85.0,57.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.01,29.44,0.89,0.0
74.0,85.0,85.0,57.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.01,29.44,0.89,0.0
74.2,86.0,86.0,58.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.01,29.47,0.89,1.0
74.4,86.0,86.0,57.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,49.15,29.47,0.89,0.0
74.6,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.11,29.35,0.89,0.0
74.8,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.11,29.32,0.89,0.0
75.0,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.11,29.34,0.89,0.0
75.2,87.0,87.0,57.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.11,29.45,0.89,0.0
75.4,87.0,87.0,57.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.11,29.46,0.89,0.0
75.6,87.0,87.0,56.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.21,29.49,0.89,0.0
75.8,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.15,29.43,0.89,0.0
76.0,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.15,29.44,0.89,0.0
76.2,87.0,87.0,55.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.15,29.49,0.89,1.0
76.4,88.0,88.0,56.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.15,29.62,0.89,0.0
76.6,88.0,88.0,56.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.15,29.67,0.9,0.0
76.8,88.0,88.0,55.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.21,29.65,0.89,0.0
77.0,88.0,88.0,54.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.12,29.58,0.89,0.0
77.2,89.0,89.0,55.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.12,29.5,0.9,1.0
77.4,90.0,90.0,56.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.12,29.62,0.9,0.0
77.6,90.0,90.0,56.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.12,29.64,0.9,0.0
77.8,90.0,90.0,56.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.12,29.66,0.9,0.0
78.0,90.0,90.0,55.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.06,29.6,0.9,0.0
78.2,90.0,90.0,54.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.96,29.46,0.89,1.0
78.4,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.96,29.5,0.89,0.0
78.6,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.96,29.47,0.89,0.0
78.8,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.96,29.42,0.89,0.0
79.0,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.96,29.36,0.89,0.0
79.2,91.0,91.0,54.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.03,29.26,0.89,1.0
79.4,91.0,91.0,53.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.91,29.08,0.88,0.0
79.6,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.91,29.04,0.88,0.0
79.8,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.91,29.01,0.88,0.0
80.0,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.91,28.97,0.88,0.0
80.2,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.91,28.97,0.88,1.0
80.4,92.0,92.0,53.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,48.95,28.89,0.87,0.0
80.6,93.0,93.0,54.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,48.95,28.89,0.87,0.0
80.8,93.0,93.0,53.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.82,28.82,0.87,0.0
81.0,93.0,93.0,53.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.82,28.86,0.87,0.0
81.2,93.0,93.0,53.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.82,28.88,0.87,0.0
81.4,93.0,93.0,53.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.82,28.93,0.87,0.0
81.6,94.0,94.0,53.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,48.73,28.92,0.87,0.0
81.8,94.0,94.0,53.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,48.73,28.95,0.87,1.0
82.0,94.0,94.0,52.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.2,48.59,28.87,0.87,0.0
82.2,94.0,94.0,52.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.2,48.59,28.9,0.87,0.0
82.4,95.0,95.0,53.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.2,48.59,28.88,0.88,0.0
82.6,95.0,95.0,53.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.2,48.59,28.9,0.88,1.0
82.8,96.0,96.0,53.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,48.65,28.82,0.88,0.0
83.0,96.0,96.0,53.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,48.65,28.86,0.88,0.0
83.2,96.0,96.0,53.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,48.65,28.87,0.88,0.0
83.4,96.0,96.0,52.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,48.57,28.77,0.87,1.0
83.6,96.0,96.0,52.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,48.57,28.77,0.87,0.0
83.8,97.0,97.0,53.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,48.57,28.83,0.88,0.0
84.0,97.0,97.0,53.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,48.57,28.8,0.87,0.0
84.2,97.0,97.0,53.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,48.57,28.74,0.87,1.0
84.4,97.0,97.0,53.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,48.57,28.72,0.87,0.0
84.6,97.0,97.0,53.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,48.57,28.69,0.87,0.0
84.8,98.0,98.0,53.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,48.62,28.65,0.87,0.0
85.0,98.0,98.0,53.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,48.62,28.62,0.87,1.0
85.2,98.0,98.0,53.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,48.62,28.6,0.87,0.0
85.4,98.0,98.0,53.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,48.62,28.6,0.87,0.0
85.6,98.0,98.0,52.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,48.54,28.49,0.86,1.0
85.8,99.0,99.0,53.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,48.54,28.61,0.86,0.0
