time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
247.6,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.2,0.82,1.0
247.8,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.19,0.82,0.0
248.0,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.16,0.81,0.0
248.2,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.15,0.81,0.0
248.4,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.44,0.82,1.0
248.6,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.45,0.82,0.0
248.8,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.49,0.82,0.0
249.0,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.52,0.82,0.0
249.2,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.54,0.82,1.0
249.4,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.59,0.82,0.0
249.6,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.62,0.82,0.0
249.8,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.44,0.82,0.0
250.0,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.51,0.82,0.0
250.2,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.56,0.83,1.0
250.4,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.57,0.83,0.0
250.6,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.63,0.83,0.0
250.8,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.65,0.82,0.0
251.0,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.7,0.83,0.0
251.2,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.77,0.83,0.0
251.4,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.84,0.83,0.0
251.6,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,47.74,26.88,0.83,1.0
251.8,182.0,182.0,37.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,47.73,26.74,0.83,0.0
252.0,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,47.73,26.77,0.83,0.0
252.2,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,47.73,26.77,0.83,0.0
252.4,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,47.75,26.68,0.83,1.0
252.6,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,47.75,26.66,0.83,0.0
252.8,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,47.75,26.66,0.83,0.0
253.0,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,47.75,26.65,0.82,0.0
253.2,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,47.75,26.65,0.82,1.0
253.4,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,47.75,26.7,0.82,0.0
253.6,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,47.75,26.72,0.82,0.0
253.8,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,47.74,26.57,0.82,0.0
254.0,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,47.74,26.6,0.82,0.0
254.2,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,47.74,26.67,0.82,1.0
254.4,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,47.74,26.56,0.83,0.0
254.6,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,47.74,26.6,0.83,0.0
254.8,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,47.74,26.63,0.83,0.0
255.0,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,47.74,26.66,0.83,0.0
255.2,185.0,185.0,37.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.09,47.7,26.45,0.82,1.0
255.4,185.0,185.0,37.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.09,47.7,26.51,0.82,0.0
255.6,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.09,47.7,26.69,0.83,0.0
255.8,186.0,186.0,37.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,47.77,26.79,0.83,0.0
256.0,186.0,186.0,37.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,47.77,26.87,0.83,1.0
256.2,186.0,186.0,37.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,47.77,26.96,0.83,0.0
256.4,186.0,186.0,36.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,47.72,26.76,0.83,0.0
256.6,187.0,187.0,37.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,47.72,26.61,0.83,0.0
256.8,187.0,187.0,37.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,47.72,26.68,0.83,0.0
257.0,187.0,187.0,36.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,47.78,26.73,0.83,1.0
257.2,187.0,187.0,36.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,47.78,26.8,0.83,0.0
257.4,187.0,187.0,36.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,47.78,26.86,0.83,0.0
257.6,187.0,187.0,35.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,47.78,26.67,0.83,0.0
257.8,187.0,187.0,35.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,47.78,26.76,0.83,0.0
258.0,187.0,187.0,35.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,47.78,26.88,0.83,0.0
258.2,187.0,187.0,34.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,47.83,26.9,0.83,1.0
258.4,187.0,187.0,34.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,47.83,26.99,0.84,0.0
258.6,187.0,187.0,34.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,47.83,27.05,0.84,0.0
258.8,188.0,188.0,35.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,47.83,26.88,0.84,0.0
259.0,188.0,188.0,35.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,47.83,26.9,0.84,1.0
259.2,189.0,189.0,35.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.09,47.78,26.78,0.84,0.0
259.4,189.0,189.0,34.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,47.82,26.72,0.83,0.0
259.6,189.0,189.0,34.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,47.82,26.78,0.83,1.0
259.8,189.0,189.0,34.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,47.82,26.82,0.83,0.0
260.0,189.0,189.0,34.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,47.82,26.86,0.83,0.0
260.2,189.0,189.0,34.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,47.82,26.91,0.83,0.0
260.4,189.0,189.0,34.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,47.82,26.98,0.84,0.0
260.6,189.0,189.0,33.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,47.86,26.92,0.84,1.0
260.8,189.0,189.0,33.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,47.86,26.94,0.84,0.0
261.0,190.0,190.0,34.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,47.86,26.72,0.84,0.0
261.2,190.0,190.0,34.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,47.86,26.7,0.83,0.0
261.4,190.0,190.0,34.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,47.86,26.73,0.83,1.0
261.6,190.0,190.0,34.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,47.86,26.73,0.83,0.0
261.8,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.09,47.85,26.48,0.82,0.0
262.0,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.09,47.85,26.49,0.82,1.0
262.2,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.09,47.87,26.42,0.82,0.0
262.4,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.09,47.87,26.47,0.82,0.0
262.6,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.24,0.82,0.0
262.8,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.44,0.82,0.0
263.0,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.49,0.82,1.0
263.2,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.51,0.82,0.0
263.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.31,0.82,0.0
263.6,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.31,0.82,0.0
263.8,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.3,0.82,0.0
264.0,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.31,0.82,0.0
264.2,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.36,0.82,1.0
264.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.37,0.82,0.0
264.6,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.4,0.82,0.0
264.8,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.47,0.82,0.0
265.0,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.52,0.82,0.0
265.2,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.52,0.82,0.0
265.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.49,0.82,0.0
265.6,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.26,0.82,1.0
265.8,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.23,0.82,0.0
266.0,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.18,0.82,0.0
266.2,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.19,0.81,0.0
266.4,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.44,0.82,0.0
266.6,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.44,0.82,0.0
266.8,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.44,0.82,0.0
267.0,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.48,0.82,0.0
267.2,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.5,0.82,1.0
267.4,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.57,0.82,0.0
267.6,194.0,194.0,35.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.62,0.82,0.0
267.8,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.44,0.83,0.0
268.0,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.48,0.83,0.0
268.2,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.53,0.83,0.0
268.4,195.0,195.0,36.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,47.87,26.55,0.83,0.0
268.6,195.0,195.0,35.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.09,47.86,26.42,0.82,1.0
268.8,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,47.87,26.39,0.82,0.0
269.0,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,47.87,26.49,0.82,0.0
269.2,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,47.87,26.59,0.83,0.0
269.4,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,47.87,26.67,0.83,0.0
269.6,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,47.87,26.75,0.83,0.0
269.8,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,47.87,26.77,0.83,0.0
270.0,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,47.84,26.4,0.82,1.0
270.2,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,47.84,26.39,0.82,0.0
270.4,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,47.84,26.42,0.82,0.0
270.6,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,47.84,26.47,0.82,0.0
270.8,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,47.84,26.5,0.82,0.0
271.0,197.0,197.0,35.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,47.84,26.51,0.82,0.0
271.2,197.0,197.0,34.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,47.83,26.26,0.81,0.0
271.4,197.0,197.0,34.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,47.83,26.31,0.82,0.0
271.6,197.0,197.0,34.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,47.83,26.33,0.82,0.0
271.8,197.0,197.0,34.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,47.83,26.35,0.82,0.0
272.0,197.0,197.0,33.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.09,47.85,26.34,0.82,1.0
272.2,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,26.11,0.81,0.0
272.4,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,25.94,0.81,0.0
272.6,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,25.92,0.81,0.0
272.8,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,25.95,0.81,0.0
273.0,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,25.96,0.81,0.0
273.2,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,25.98,0.81,0.0
273.4,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,26.02,0.81,0.0
273.6,199.0,199.0,34.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,26.31,0.82,0.0
273.8,199.0,199.0,34.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,26.4,0.82,0.0
274.0,199.0,199.0,34.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,47.86,26.47,0.82,0.0
274.2,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.31,0.82,0.0
274.4,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.33,0.82,0.0
274.6,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.14,0.82,0.0
274.8,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.13,0.82,0.0
275.0,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.14,0.82,0.0
275.2,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.17,0.82,0.0
275.4,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.21,0.82,0.0
275.6,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.23,0.81,0.0
275.8,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.25,0.81,1.0
276.0,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.28,0.81,0.0
276.2,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.3,0.81,0.0
276.4,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.34,0.82,0.0
276.6,200.0,200.0,34.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.37,0.82,0.0
276.8,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.19,0.82,0.0
277.0,201.0,201.0,35.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.26,0.82,0.0
277.2,202.0,202.0,36.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.38,0.82,0.0
277.4,202.0,202.0,36.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,47.84,26.42,0.82,0.0
277.6,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,47.85,26.32,0.82,0.0
277.8,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,47.85,26.36,0.82,0.0
278.0,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,47.85,26.4,0.82,0.0
278.2,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,47.85,26.49,0.82,0.0
278.4,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,47.85,26.56,0.82,0.0
278.6,202.0,202.0,35.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,47.85,26.61,0.82,0.0
278.8,202.0,202.0,34.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.49,0.82,0.0
279.0,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.3,0.82,1.0
279.2,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.27,0.82,0.0
279.4,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.25,0.82,0.0
279.6,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.25,0.82,0.0
279.8,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.23,0.82,0.0
280.0,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.27,0.81,0.0
280.2,203.0,203.0,35.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,47.86,26.28,0.81,0.0
280.4,203.0,203.0,34.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,47.87,26.15,0.81,0.0
280.6,203.0,203.0,34.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,47.87,26.19,0.81,0.0
280.8,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,47.87,26.52,0.82,1.0
281.0,204.0,204.0,35.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,47.87,26.59,0.82,0.0
281.2,204.0,204.0,34.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.09,47.86,26.35,0.82,0.0
281.4,205.0,205.0,35.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.09,47.86,26.18,0.82,0.0
281.6,205.0,205.0,35.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.09,47.86,26.16,0.82,0.0
281.8,205.0,205.0,35.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.09,47.86,26.21,0.82,0.0
282.0,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.06,0.81,0.0
282.2,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.06,0.81,1.0
282.4,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.07,0.81,0.0
282.6,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.11,0.81,0.0
282.8,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.15,0.81,0.0
283.0,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.19,0.81,0.0
283.2,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.23,0.81,0.0
283.4,205.0,205.0,34.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.27,0.81,0.0
283.6,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.09,0.82,0.0
283.8,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.06,0.81,1.0
284.0,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.03,0.81,0.0
284.2,206.0,206.0,35.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.03,0.81,0.0
284.4,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.24,0.82,0.0
284.6,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.28,0.81,0.0
284.8,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.3,0.81,0.0
285.0,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.32,0.81,0.0
285.2,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.36,0.81,0.0
285.4,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.4,0.82,1.0
285.6,207.0,207.0,36.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.39,0.82,0.0
285.8,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.22,0.82,0.0
286.0,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.24,0.82,0.0
286.2,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.25,0.82,0.0
286.4,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.24,0.82,0.0
286.6,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.21,0.81,0.0
286.8,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.22,0.81,1.0
287.0,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,47.86,26.24,0.81,0.0
287.2,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.09,47.88,26.17,0.81,0.0
287.4,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.09,47.88,26.19,0.81,0.0
287.6,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.09,47.88,26.21,0.81,0.0
287.8,208.0,208.0,36.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.09,47.88,26.25,0.81,0.0
288.0,210.0,210.0,38.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.09,47.88,26.24,0.82,1.0
288.2,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.09,47.9,26.21,0.82,0.0
288.4,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.09,47.9,26.27,0.82,0.0
288.6,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.09,47.9,26.34,0.82,0.0
288.8,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.09,47.9,26.4,0.82,0.0
289.0,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.09,47.9,26.45,0.82,0.0
289.2,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.09,47.9,26.53,0.82,0.0
289.4,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.09,47.91,26.44,0.82,1.0
289.6,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.09,47.91,26.52,0.82,0.0
289.8,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.09,47.91,26.57,0.82,0.0
290.0,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.09,47.91,26.64,0.82,0.0
290.2,210.0,210.0,36.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.09,47.91,26.69,0.82,0.0
290.4,211.0,211.0,37.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.09,47.91,26.58,0.83,0.0
290.6,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.09,47.92,26.5,0.83,0.0
290.8,211.0,211.0,36.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.09,47.92,26.59,0.83,1.0
