time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.55,0.92,0.0
42.8,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.55,0.92,0.0
43.0,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.54,0.92,0.0
43.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.21,0.92,1.0
43.4,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.17,0.92,0.0
43.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.41,0.93,0.0
43.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.37,0.93,0.0
44.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.32,0.92,0.0
44.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.31,0.92,0.0
44.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.31,0.92,0.0
44.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.28,0.92,0.0
44.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.27,0.92,0.0
45.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.27,0.92,0.0
45.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,30.28,0.92,0.0
45.4,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,30.24,0.92,0.0
45.6,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,30.49,0.93,0.0
45.8,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,30.53,0.93,0.0
46.0,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,30.56,0.93,0.0
46.2,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,30.58,0.93,0.0
46.4,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,30.59,0.93,0.0
46.6,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,30.5,0.93,0.0
46.8,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,30.51,0.93,0.0
47.0,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,30.55,0.93,1.0
47.2,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,30.58,0.93,0.0
47.4,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,30.68,0.93,0.0
47.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,44.2,30.73,0.93,0.0
47.8,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.57,0.93,0.0
48.0,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.6,0.93,0.0
48.2,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.59,0.93,0.0
48.4,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.58,0.93,0.0
48.6,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.55,0.93,0.0
48.8,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.55,0.93,0.0
49.0,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.49,0.92,1.0
49.2,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.5,0.92,0.0
49.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,44.15,30.71,0.93,0.0
49.6,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.08,30.56,0.92,0.0
49.8,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.08,30.51,0.92,0.0
50.0,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.08,30.46,0.92,0.0
50.2,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.08,30.44,0.92,0.0
50.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.08,30.16,0.92,0.0
50.6,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,44.08,30.12,0.92,0.0
50.8,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,29.95,0.91,1.0
51.0,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,29.89,0.91,0.0
51.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.01,0.91,0.0
51.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.03,0.92,0.0
51.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.04,0.92,0.0
51.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.04,0.91,0.0
52.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.03,0.91,0.0
52.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.06,0.91,0.0
52.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.08,0.91,0.0
52.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.09,0.91,1.0
52.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.1,0.91,0.0
53.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.12,0.91,0.0
53.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.2,0.92,0.0
53.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.22,0.92,0.0
53.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.23,0.92,0.0
53.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.24,0.92,0.0
54.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.27,0.92,0.0
54.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.27,0.92,0.0
54.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.31,0.92,0.0
54.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.31,0.92,1.0
54.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.3,0.92,0.0
55.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.55,0.93,0.0
55.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.52,0.92,0.0
55.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.5,0.92,0.0
55.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.43,0.92,0.0
55.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.39,0.92,0.0
56.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.93,30.32,0.92,0.0
56.2,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,43.63,30.05,0.91,1.0
56.4,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,43.63,29.98,0.91,0.0
56.6,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,43.63,29.92,0.9,0.0
56.8,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,43.63,29.87,0.9,0.0
57.0,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,43.63,30.0,0.91,0.0
57.2,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,43.63,29.93,0.9,0.0
57.4,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.15,43.63,29.89,0.9,0.0
57.6,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.56,0.9,1.0
57.8,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.51,0.9,0.0
58.0,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.4,0.89,0.0
58.2,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.36,0.89,0.0
58.4,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.29,0.89,1.0
58.6,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.23,0.89,0.0
58.8,41.0,41.0,33.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.34,0.89,0.0
59.0,41.0,41.0,33.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.35,0.89,0.0
59.2,41.0,41.0,33.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.37,0.89,1.0
59.4,41.0,41.0,33.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.4,0.89,0.0
59.6,41.0,41.0,33.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.42,0.89,0.0
59.8,41.0,41.0,33.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,44.47,29.44,0.89,0.0
60.0,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.42,0.89,0.0
60.2,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.48,0.89,0.0
60.4,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.52,0.89,0.0
60.6,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.54,0.9,0.0
60.8,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.65,0.9,0.0
61.0,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.69,0.9,1.0
61.2,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.71,0.9,0.0
61.4,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.77,0.9,0.0
61.6,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.82,0.9,0.0
61.8,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,44.93,29.85,0.9,0.0
62.0,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,45.68,29.9,0.91,1.0
62.2,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,45.68,29.95,0.91,0.0
62.4,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,45.68,30.01,0.91,0.0
62.6,43.0,43.0,33.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,45.68,30.21,0.92,0.0
62.8,43.0,43.0,33.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,45.68,30.27,0.92,1.0
63.0,43.0,43.0,33.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,45.68,30.27,0.92,0.0
63.2,43.0,43.0,33.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,45.68,30.29,0.92,0.0
63.4,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,45.91,30.2,0.91,0.0
63.6,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,45.91,30.21,0.91,0.0
63.8,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,45.91,30.22,0.91,1.0
64.0,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,45.91,30.23,0.91,0.0
64.2,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,45.91,30.23,0.91,0.0
64.4,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,45.91,30.28,0.91,0.0
64.6,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,45.88,30.33,0.92,1.0
64.8,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,45.88,30.15,0.92,0.0
65.0,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,45.88,30.13,0.92,0.0
65.2,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,45.88,30.13,0.92,0.0
65.4,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,45.88,30.13,0.92,1.0
65.6,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,46.08,29.97,0.91,0.0
65.8,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,46.08,29.96,0.91,0.0
66.0,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.54,30.04,0.92,0.0
66.2,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.54,30.05,0.92,1.0
66.4,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.54,30.28,0.92,0.0
66.6,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.54,30.29,0.92,0.0
66.8,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.54,30.33,0.92,0.0
67.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.51,30.25,0.92,0.0
67.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.51,30.36,0.92,0.0
67.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.51,30.35,0.92,0.0
67.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.51,30.4,0.92,0.0
67.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.51,30.43,0.92,0.0
68.0,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.45,0.93,1.0
68.2,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.45,0.93,0.0
68.4,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.57,0.93,0.0
68.6,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.63,0.93,0.0
68.8,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.63,0.93,0.0
69.0,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.65,0.93,1.0
69.2,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.64,0.93,0.0
69.4,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.64,0.93,0.0
69.6,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.61,0.93,0.0
69.8,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.62,0.93,0.0
70.0,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.58,0.93,0.0
70.2,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.62,0.93,0.0
70.4,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.58,0.92,0.0
70.6,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.59,0.92,0.0
70.8,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.59,0.92,0.0
71.0,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.59,0.92,0.0
71.2,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.57,0.92,1.0
71.4,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.56,0.92,0.0
71.6,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.53,0.92,0.0
71.8,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.52,0.92,0.0
72.0,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.18,0.92,0.0
72.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.11,0.92,1.0
72.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.09,0.91,0.0
72.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.12,0.92,0.0
72.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.12,0.91,0.0
73.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.15,46.5,30.15,0.91,0.0
73.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.61,30.13,0.91,0.0
73.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.61,30.16,0.91,0.0
73.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.61,30.18,0.91,0.0
73.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.61,30.19,0.91,0.0
74.0,51.0,51.0,34.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.61,30.17,0.91,0.0
74.2,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.88,30.2,0.92,0.0
74.4,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.88,30.21,0.92,1.0
74.6,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.88,30.25,0.92,0.0
74.8,51.0,51.0,32.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.95,30.21,0.92,0.0
75.0,51.0,51.0,32.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.95,30.29,0.92,0.0
75.2,51.0,51.0,32.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.95,30.31,0.92,0.0
75.4,51.0,51.0,32.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.95,30.36,0.92,0.0
75.6,51.0,51.0,32.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.95,30.43,0.92,0.0
75.8,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,46.95,30.59,0.93,1.0
76.0,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.97,30.53,0.93,0.0
76.2,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.97,30.57,0.93,0.0
76.4,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.97,30.6,0.93,0.0
76.6,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.97,30.62,0.93,0.0
76.8,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.97,30.64,0.93,0.0
77.0,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.97,30.67,0.93,0.0
77.2,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.96,30.58,0.93,0.0
77.4,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.96,30.57,0.93,1.0
77.6,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.96,30.54,0.93,0.0
77.8,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.96,30.64,0.93,0.0
78.0,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.96,30.64,0.93,0.0
78.2,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.96,30.63,0.93,0.0
78.4,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.96,30.6,0.93,0.0
78.6,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.51,0.92,0.0
78.8,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.53,0.92,0.0
79.0,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.47,0.92,1.0
79.2,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.31,0.93,0.0
79.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.28,0.93,0.0
79.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.35,0.93,0.0
79.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.34,0.93,0.0
80.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.37,0.93,0.0
80.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.35,0.93,0.0
80.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.35,0.92,0.0
80.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.35,0.92,0.0
80.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.39,0.93,1.0
81.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.42,0.93,0.0
81.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.45,0.92,0.0
81.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.48,0.93,0.0
81.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.61,0.93,0.0
81.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.62,0.93,0.0
82.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.64,0.93,0.0
82.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.63,0.93,0.0
82.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.67,0.93,0.0
82.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.64,0.93,0.0
82.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.67,0.93,1.0
83.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.64,0.93,0.0
83.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.67,0.93,0.0
83.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.64,0.93,0.0
83.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.6,0.93,0.0
83.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.58,0.93,0.0
84.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.6,0.93,0.0
84.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.59,0.93,0.0
84.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.58,0.92,0.0
84.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.59,0.92,0.0
84.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.15,46.93,30.57,0.92,0.0
85.0,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,47.09,30.61,0.92,1.0
85.2,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,47.09,30.59,0.92,0.0
85.4,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,47.09,30.8,0.93,0.0
85.6,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,47.09,30.78,0.93,0.0
85.8,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.15,47.09,30.75,0.93,0.0
