time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.17,0.9,0.0
42.8,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.13,0.9,0.0
43.0,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.14,0.9,1.0
43.2,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.11,0.9,0.0
43.4,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.1,0.89,0.0
43.6,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.1,0.89,0.0
43.8,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.11,0.89,1.0
44.0,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.13,0.89,0.0
44.2,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.15,0.9,0.0
44.4,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.18,0.89,0.0
44.6,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.18,0.89,0.0
44.8,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.21,0.89,0.0
45.0,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.28,0.89,0.0
45.2,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.28,0.89,0.0
45.4,23.0,23.0,21.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,29.25,0.89,1.0
45.6,23.0,23.0,21.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,29.22,0.89,0.0
45.8,23.0,23.0,21.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,29.26,0.89,0.0
46.0,24.0,24.0,22.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,29.34,0.89,0.0
46.2,24.0,24.0,22.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,29.31,0.89,0.0
46.4,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.85,0.89,0.0
46.6,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.85,0.89,0.0
46.8,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.88,0.89,0.0
47.0,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.83,0.89,0.0
47.2,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.85,0.89,0.0
47.4,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.84,0.89,0.0
47.6,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.83,0.88,0.0
47.8,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,28.86,0.89,0.0
48.0,25.0,25.0,22.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,28.63,0.88,0.0
48.2,25.0,25.0,21.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.41,0.87,1.0
48.4,25.0,25.0,21.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.42,0.87,0.0
48.6,25.0,25.0,21.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.45,0.87,0.0
48.8,25.0,25.0,21.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.41,0.87,0.0
49.0,25.0,25.0,21.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.47,0.87,0.0
49.2,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.55,0.87,0.0
49.4,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.58,0.87,0.0
49.6,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.62,0.87,1.0
49.8,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.67,0.87,0.0
50.0,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.72,0.87,0.0
50.2,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,43.9,28.75,0.87,0.0
50.4,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,43.88,28.54,0.87,0.0
50.6,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,43.88,28.54,0.87,0.0
50.8,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,43.88,28.59,0.87,0.0
51.0,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,43.88,28.65,0.87,0.0
51.2,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,43.88,28.67,0.87,1.0
51.4,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,43.88,28.72,0.87,0.0
51.6,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.37,0.88,0.0
51.8,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.38,0.88,0.0
52.0,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.45,0.88,0.0
52.2,27.0,27.0,22.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.47,0.88,0.0
52.4,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.6,0.88,0.0
52.6,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.62,0.88,0.0
52.8,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.63,0.88,0.0
53.0,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.59,0.88,1.0
53.2,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.29,0.87,0.0
53.4,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.26,0.87,0.0
53.6,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.27,0.87,0.0
53.8,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.21,0.87,0.0
54.0,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.19,0.87,0.0
54.2,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.2,0.87,0.0
54.4,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.19,0.87,0.0
54.6,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.15,0.86,0.0
54.8,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.08,0.86,0.0
55.0,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.05,0.86,0.0
55.2,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.03,0.86,0.0
55.4,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.02,0.86,0.0
55.6,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,27.95,0.86,1.0
55.8,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.39,0.87,0.0
56.0,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.38,0.86,0.0
56.2,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.37,0.86,0.0
56.4,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.4,0.86,0.0
56.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.1,0.87,0.0
56.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.05,0.86,0.0
57.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.04,0.86,0.0
57.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.08,0.87,0.0
57.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.08,0.87,0.0
57.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.08,0.87,0.0
57.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.11,0.87,0.0
58.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.12,0.87,0.0
58.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.06,0.86,0.0
58.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.01,0.86,0.0
58.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.01,0.86,0.0
58.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,27.96,0.86,0.0
59.0,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.34,0.87,0.0
59.2,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.34,0.87,0.0
59.4,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.31,0.87,0.0
59.6,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.32,0.87,0.0
59.8,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.31,0.87,1.0
60.0,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.35,0.87,0.0
60.2,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.34,0.87,0.0
60.4,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.37,0.87,0.0
60.6,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.38,0.86,0.0
60.8,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.39,0.86,0.0
61.0,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.41,0.86,0.0
61.2,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.45,0.86,0.0
61.4,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.54,0.87,0.0
61.6,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.57,0.87,0.0
61.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.48,0.88,0.0
62.0,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.54,0.88,0.0
62.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.78,0.89,0.0
62.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.77,0.89,0.0
62.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.75,0.89,0.0
62.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.8,0.89,0.0
63.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.82,0.89,0.0
63.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.88,0.89,0.0
63.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.84,0.89,0.0
63.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.81,0.88,0.0
63.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.77,0.88,1.0
64.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.73,0.88,0.0
64.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.7,28.74,0.88,0.0
64.4,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.23,28.76,0.88,0.0
64.6,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.23,28.78,0.88,0.0
64.8,33.0,33.0,25.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.72,28.76,0.88,0.0
65.0,33.0,33.0,25.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.72,28.81,0.88,0.0
65.2,33.0,33.0,25.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.72,28.86,0.88,0.0
65.4,33.0,33.0,25.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.72,28.95,0.88,0.0
65.6,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.47,29.34,0.89,1.0
65.8,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.47,29.44,0.89,0.0
66.0,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.47,29.5,0.9,0.0
66.2,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.47,29.54,0.9,0.0
66.4,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.47,29.65,0.9,0.0
66.6,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.47,29.73,0.9,0.0
66.8,34.0,34.0,24.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.52,29.74,0.9,0.0
67.0,35.0,35.0,25.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.52,29.51,0.91,0.0
67.2,35.0,35.0,24.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.53,29.52,0.91,0.0
67.4,35.0,35.0,24.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.53,29.58,0.91,1.0
67.6,35.0,35.0,24.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.53,29.61,0.91,0.0
67.8,35.0,35.0,24.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.53,29.61,0.91,0.0
68.0,35.0,35.0,24.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.53,29.63,0.91,0.0
68.2,35.0,35.0,23.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.42,29.47,0.91,0.0
68.4,35.0,35.0,23.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.42,29.44,0.91,0.0
68.6,35.0,35.0,23.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.42,29.44,0.9,0.0
68.8,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.42,29.65,0.91,0.0
69.0,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.42,29.63,0.91,0.0
69.2,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.42,29.62,0.91,0.0
69.4,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.2,29.39,0.9,0.0
69.6,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.2,29.41,0.9,1.0
69.8,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.49,0.9,0.0
70.0,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.54,0.9,0.0
70.2,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.57,0.9,0.0
70.4,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.62,0.9,0.0
70.6,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.65,0.9,0.0
70.8,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.68,0.91,0.0
71.0,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.74,0.91,0.0
71.2,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.76,0.91,0.0
71.4,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.8,0.91,0.0
71.6,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.71,29.82,0.91,0.0
71.8,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.69,0.9,0.0
72.0,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.69,0.9,0.0
72.2,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.66,0.92,1.0
72.4,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.68,0.92,0.0
72.6,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.63,0.92,0.0
72.8,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.67,0.92,0.0
73.0,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.63,0.92,0.0
73.2,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.6,0.91,0.0
73.4,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.62,0.91,0.0
73.6,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.59,0.91,0.0
73.8,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.56,0.91,0.0
74.0,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.54,0.91,0.0
74.2,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.47,0.91,0.0
74.4,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.42,0.9,0.0
74.6,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.34,0.9,0.0
74.8,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.33,0.9,0.0
75.0,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.32,0.9,0.0
75.2,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.35,0.9,0.0
75.4,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.62,0.9,0.0
75.6,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.66,0.9,0.0
75.8,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.65,0.9,0.0
76.0,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.68,0.9,0.0
76.2,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.7,0.9,0.0
76.4,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.74,0.9,0.0
76.6,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.73,0.9,0.0
76.8,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.77,0.9,0.0
77.0,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.79,0.91,0.0
77.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.43,0.91,1.0
77.4,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.42,0.9,0.0
77.6,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.44,0.9,0.0
77.8,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.42,0.9,0.0
78.0,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.64,29.4,0.9,0.0
78.2,40.0,40.0,24.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.76,29.34,0.9,0.0
78.4,40.0,40.0,24.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.76,29.35,0.9,0.0
78.6,41.0,41.0,25.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.76,29.53,0.91,0.0
78.8,41.0,41.0,25.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.76,29.52,0.9,0.0
79.0,41.0,41.0,25.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.76,29.49,0.9,0.0
79.2,41.0,41.0,25.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.76,29.45,0.9,0.0
79.4,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.86,29.48,0.9,0.0
79.6,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.86,29.46,0.9,1.0
79.8,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.86,29.51,0.9,0.0
80.0,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.86,29.52,0.9,0.0
80.2,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.86,29.59,0.9,0.0
80.4,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.86,29.62,0.9,0.0
80.6,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.86,29.67,0.9,0.0
80.8,41.0,41.0,23.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.92,29.63,0.9,0.0
81.0,41.0,41.0,23.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.92,29.66,0.9,0.0
81.2,41.0,41.0,23.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.92,29.72,0.9,0.0
81.4,41.0,41.0,23.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.92,29.79,0.91,0.0
81.6,41.0,41.0,23.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.92,29.85,0.91,0.0
81.8,41.0,41.0,23.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.92,29.91,0.91,0.0
82.0,42.0,42.0,23.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.87,0.91,1.0
82.2,42.0,42.0,23.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.91,0.91,0.0
82.4,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.68,0.92,0.0
82.6,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.7,0.92,0.0
82.8,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.68,0.92,0.0
83.0,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.68,0.92,0.0
83.2,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.69,0.92,0.0
83.4,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.67,0.91,0.0
83.6,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.68,0.91,0.0
83.8,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.86,29.72,0.92,0.0
84.0,43.0,43.0,23.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.75,29.52,0.91,0.0
84.2,43.0,43.0,23.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.75,29.51,0.91,0.0
84.4,43.0,43.0,22.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.82,29.46,0.91,1.0
84.6,43.0,43.0,22.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.82,29.5,0.91,0.0
84.8,43.0,43.0,22.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.82,29.5,0.91,0.0
85.0,43.0,43.0,22.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.82,29.45,0.9,0.0
85.2,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.82,29.65,0.91,0.0
85.4,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.82,29.64,0.91,0.0
85.6,44.0,44.0,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.71,29.5,0.9,0.0
85.8,44.0,44.0,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.71,29.47,0.9,0.0
