time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
181.6,167.0,167.0,45.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,50.1,25.46,0.79,0.0
181.8,167.0,167.0,45.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,50.1,25.5,0.79,0.0
182.0,168.0,168.0,46.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,50.1,25.13,0.78,0.0
182.2,168.0,168.0,46.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,50.1,25.2,0.78,0.0
182.4,169.0,169.0,47.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,50.1,25.41,0.79,0.0
182.6,169.0,169.0,45.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.07,0.78,0.0
182.8,169.0,169.0,45.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.13,0.78,1.0
183.0,169.0,169.0,45.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.14,0.78,0.0
183.2,169.0,169.0,45.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.15,0.78,0.0
183.4,169.0,169.0,45.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.17,0.78,0.0
183.6,169.0,169.0,45.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.18,0.78,0.0
183.8,169.0,169.0,45.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.19,0.78,0.0
184.0,170.0,170.0,46.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,24.84,0.77,0.0
184.2,170.0,170.0,46.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,24.86,0.77,0.0
184.4,170.0,170.0,46.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,24.9,0.77,0.0
184.6,170.0,170.0,46.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,24.96,0.77,1.0
184.8,171.0,171.0,47.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.28,0.78,0.0
185.0,171.0,171.0,47.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.3,0.78,0.0
185.2,171.0,171.0,47.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,50.08,25.31,0.78,0.0
185.4,171.0,171.0,46.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,50.03,25.13,0.78,0.0
185.6,171.0,171.0,46.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,50.03,25.16,0.78,0.0
185.8,171.0,171.0,45.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,50.07,25.06,0.78,1.0
186.0,172.0,172.0,46.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,50.07,24.65,0.76,0.0
186.2,172.0,172.0,46.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,50.07,24.69,0.76,0.0
186.4,172.0,172.0,46.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,50.07,24.71,0.76,0.0
186.6,172.0,172.0,46.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,50.07,24.74,0.76,0.0
186.8,172.0,172.0,46.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,50.07,24.79,0.77,0.0
187.0,172.0,172.0,45.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,50.11,24.65,0.76,0.0
187.2,173.0,173.0,45.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,50.12,24.52,0.76,1.0
187.4,173.0,173.0,45.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,50.12,24.55,0.76,1.0
187.6,173.0,173.0,45.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,50.12,24.58,0.76,0.0
187.8,173.0,173.0,45.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,50.12,24.62,0.76,0.0
188.0,174.0,174.0,46.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,50.12,24.22,0.75,1.0
188.2,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.07,0.75,0.0
188.4,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.15,0.75,1.0
188.6,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.24,0.75,0.0
188.8,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.29,0.75,1.0
189.0,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.36,0.76,0.0
189.2,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.39,0.76,0.0
189.4,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.44,0.76,1.0
189.6,175.0,175.0,46.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.66,0.76,0.0
189.8,175.0,175.0,46.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.7,0.76,0.0
190.0,176.0,176.0,47.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.31,0.75,1.0
190.2,176.0,176.0,47.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.34,0.75,0.0
190.4,176.0,176.0,47.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.38,0.75,0.0
190.6,176.0,176.0,47.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.43,0.76,0.0
190.8,176.0,176.0,47.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,50.15,24.46,0.76,1.0
191.0,176.0,176.0,46.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,50.13,24.3,0.75,0.0
191.2,176.0,176.0,46.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,50.13,24.31,0.75,0.0
191.4,176.0,176.0,46.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,50.13,24.34,0.75,0.0
191.6,176.0,176.0,46.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,50.13,24.36,0.75,1.0
191.8,176.0,176.0,46.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,50.13,24.41,0.76,0.0
192.0,178.0,178.0,48.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,50.13,24.31,0.75,0.0
192.2,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.09,24.15,0.75,1.0
192.4,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.09,24.22,0.75,0.0
192.6,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.09,24.3,0.75,0.0
192.8,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.09,24.4,0.75,0.0
193.0,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.09,24.49,0.76,1.0
193.2,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.09,24.55,0.76,0.0
193.4,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.09,24.61,0.76,0.0
193.6,178.0,178.0,46.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.05,24.46,0.76,0.0
193.8,178.0,178.0,46.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.05,24.51,0.76,0.0
194.0,179.0,179.0,47.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.05,24.17,0.75,0.0
194.2,179.0,179.0,47.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.05,24.25,0.75,0.0
194.4,180.0,180.0,48.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.05,24.57,0.76,1.0
194.6,180.0,180.0,48.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.05,24.62,0.76,0.0
194.8,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.09,24.51,0.76,0.0
195.0,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.09,24.58,0.76,0.0
195.2,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.09,24.67,0.76,0.0
195.4,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.09,24.76,0.77,0.0
195.6,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.09,24.82,0.77,0.0
195.8,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.09,24.83,0.77,0.0
196.0,181.0,181.0,47.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.24,0.75,1.0
196.2,181.0,181.0,47.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.27,0.75,0.0
196.4,181.0,181.0,47.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.29,0.75,0.0
196.6,181.0,181.0,47.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.33,0.75,1.0
196.8,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.63,0.76,0.0
197.0,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.67,0.76,0.0
197.2,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.72,0.76,0.0
197.4,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.72,0.76,1.0
197.6,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.77,0.77,0.0
197.8,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.78,0.77,0.0
198.0,183.0,183.0,49.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.41,0.76,1.0
198.2,183.0,183.0,49.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.12,24.45,0.76,0.0
198.4,183.0,183.0,48.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,50.2,24.43,0.75,1.0
198.6,183.0,183.0,47.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.17,24.31,0.75,0.0
198.8,183.0,183.0,47.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.17,24.35,0.75,0.0
199.0,183.0,183.0,47.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.17,24.46,0.76,0.0
199.2,184.0,184.0,48.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.17,24.8,0.77,1.0
199.4,184.0,184.0,48.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.17,24.9,0.77,0.0
199.6,184.0,184.0,48.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.17,25.0,0.77,0.0
199.8,184.0,184.0,47.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.15,24.89,0.77,1.0
200.0,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.19,24.37,0.75,0.0
200.2,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.19,24.45,0.76,0.0
200.4,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.19,24.53,0.76,0.0
200.6,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.19,24.62,0.76,1.0
200.8,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.19,24.72,0.76,0.0
201.0,185.0,185.0,46.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.15,24.58,0.76,0.0
201.2,185.0,185.0,45.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.19,24.47,0.76,0.0
201.4,185.0,185.0,45.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.19,24.58,0.76,0.0
201.6,186.0,186.0,46.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.19,24.8,0.77,1.0
201.8,186.0,186.0,46.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.19,24.86,0.77,0.0
202.0,187.0,187.0,47.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.19,24.49,0.76,0.0
202.2,187.0,187.0,47.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.19,24.55,0.76,0.0
202.4,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.35,0.75,0.0
202.6,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.44,0.76,1.0
202.8,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.53,0.76,0.0
203.0,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.61,0.76,0.0
203.2,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.73,0.76,0.0
203.4,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.81,0.77,0.0
203.6,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.83,0.77,0.0
203.8,187.0,187.0,46.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.85,0.77,0.0
204.0,189.0,189.0,48.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.22,24.57,0.76,1.0
204.2,189.0,189.0,47.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,50.23,24.34,0.75,0.0
204.4,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.18,0.75,0.0
204.6,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.2,0.75,0.0
204.8,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.25,0.75,0.0
205.0,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.29,0.75,1.0
205.2,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.35,0.75,0.0
205.4,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.41,0.75,0.0
205.6,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.43,0.76,0.0
205.8,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.43,0.76,0.0
206.0,190.0,190.0,47.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,23.99,0.74,0.0
206.2,190.0,190.0,47.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,23.98,0.74,0.0
206.4,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.1,0.75,0.0
206.6,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.07,0.74,0.0
206.8,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.08,0.74,0.0
207.0,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.09,0.74,0.0
207.2,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.14,0.74,0.0
207.4,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.2,0.75,0.0
207.6,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.27,0.75,0.0
207.8,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.35,0.75,0.0
208.0,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.0,0.74,1.0
208.2,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.05,0.74,0.0
208.4,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.26,24.11,0.75,0.0
208.6,192.0,192.0,48.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.24,24.02,0.74,0.0
208.8,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.24,24.33,0.75,1.0
209.0,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.24,24.4,0.75,0.0
209.2,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.24,24.46,0.75,1.0
209.4,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.25,24.42,0.75,0.0
209.6,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.25,24.52,0.76,1.0
209.8,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.25,24.58,0.76,0.0
210.0,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.25,24.18,0.75,0.0
210.2,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.23,24.04,0.74,1.0
210.4,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.23,24.11,0.75,0.0
210.6,194.0,194.0,47.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.27,24.03,0.74,1.0
210.8,194.0,194.0,47.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.27,24.09,0.74,0.0
211.0,194.0,194.0,47.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.27,24.19,0.75,0.0
211.2,195.0,195.0,48.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.27,24.46,0.75,1.0
211.4,195.0,195.0,47.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.24,24.35,0.75,0.0
211.6,195.0,195.0,47.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.24,24.45,0.76,0.0
211.8,195.0,195.0,47.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.24,24.51,0.76,1.0
212.0,196.0,196.0,48.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.24,24.15,0.75,0.0
212.2,196.0,196.0,48.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.24,24.21,0.75,0.0
212.4,196.0,196.0,48.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.24,24.29,0.75,1.0
212.6,196.0,196.0,47.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.2,24.1,0.75,0.0
212.8,196.0,196.0,47.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.2,24.17,0.75,0.0
213.0,196.0,196.0,47.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.2,24.26,0.75,1.0
213.2,196.0,196.0,47.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.2,24.33,0.75,0.0
213.4,196.0,196.0,47.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.2,24.41,0.75,0.0
213.6,197.0,197.0,48.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.2,24.7,0.76,1.0
213.8,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.5,0.76,0.0
214.0,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.15,0.75,0.0
214.2,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.2,0.75,0.0
214.4,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.26,0.75,0.0
214.6,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.31,0.75,0.0
214.8,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.38,0.75,0.0
215.0,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.45,0.75,1.0
215.2,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.52,0.76,0.0
215.4,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.6,0.76,0.0
215.6,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.14,24.67,0.76,0.0
215.8,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.18,24.55,0.76,0.0
216.0,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.18,24.4,0.75,0.0
216.2,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.18,24.47,0.76,0.0
216.4,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.18,24.51,0.76,0.0
216.6,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.18,24.6,0.76,0.0
216.8,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.18,24.69,0.76,0.0
217.0,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.18,24.75,0.76,0.0
217.2,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.16,24.59,0.76,0.0
217.4,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.16,24.67,0.76,0.0
217.6,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.16,24.73,0.76,1.0
217.8,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.16,24.83,0.77,0.0
218.0,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.16,24.4,0.75,0.0
218.2,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.16,24.45,0.76,0.0
218.4,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.33,0.75,0.0
218.6,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.35,0.75,0.0
218.8,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.4,0.75,0.0
219.0,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.44,0.75,0.0
219.2,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.51,0.76,0.0
219.4,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.55,0.76,0.0
219.6,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.57,0.76,0.0
219.8,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.64,0.76,0.0
220.0,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.23,0.75,1.0
220.2,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.27,0.75,0.0
220.4,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.09,24.3,0.75,0.0
220.6,203.0,203.0,49.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.11,24.08,0.74,0.0
220.8,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.11,24.34,0.75,0.0
221.0,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.21,24.39,0.75,0.0
221.2,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.21,24.44,0.75,0.0
221.4,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.21,24.51,0.76,0.0
221.6,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.21,24.57,0.76,0.0
221.8,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.21,24.65,0.76,0.0
222.0,205.0,204.0,49.0,1.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.21,24.68,0.76,1.0
222.2,205.0,205.0,49.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.3,24.27,0.75,0.0
222.4,205.0,205.0,49.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.3,24.35,0.75,0.0
222.6,205.0,205.0,48.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.28,24.15,0.75,0.0
222.8,205.0,205.0,48.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.28,24.2,0.75,0.0
223.0,205.0,205.0,48.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.28,24.26,0.75,1.0
223.2,206.0,206.0,49.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.28,24.51,0.76,0.0
223.4,206.0,206.0,48.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.35,24.48,0.76,0.0
223.6,206.0,206.0,48.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.35,24.56,0.76,0.0
223.8,206.0,206.0,48.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.35,24.64,0.76,0.0
224.0,207.0,206.0,47.0,1.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,50.37,24.45,0.76,1.0
224.2,207.0,207.0,48.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,50.37,24.07,0.74,0.0
224.4,207.0,207.0,48.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,50.37,24.12,0.75,0.0
224.6,207.0,207.0,47.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.43,24.03,0.74,0.0
224.8,207.0,207.0,47.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.43,24.09,0.75,0.0
