time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.71,0.88,1.0
42.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.7,0.88,0.0
43.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.7,0.88,0.0
43.2,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.74,0.89,1.0
43.4,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.71,0.88,0.0
43.6,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.69,0.88,0.0
43.8,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.73,0.88,0.0
44.0,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.74,0.88,1.0
44.2,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.72,0.88,0.0
44.4,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.75,0.88,0.0
44.6,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.8,0.88,0.0
44.8,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.81,0.88,1.0
45.0,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.04,0.89,0.0
45.2,39.0,39.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.07,0.89,0.0
45.4,39.0,39.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,29.04,0.89,1.0
45.6,39.0,39.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,29.06,0.89,0.0
45.8,39.0,39.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,29.09,0.89,0.0
46.0,39.0,39.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,29.1,0.89,0.0
46.2,39.0,39.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,29.09,0.89,0.0
46.4,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,28.98,0.88,1.0
46.6,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,29.02,0.88,0.0
46.8,41.0,41.0,38.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,28.9,0.89,0.0
47.0,41.0,41.0,38.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,28.91,0.89,0.0
47.2,41.0,41.0,38.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,28.92,0.89,0.0
47.4,41.0,41.0,38.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,28.9,0.89,0.0
47.6,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.55,0.88,0.0
47.8,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.55,0.88,0.0
48.0,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.52,0.87,1.0
48.2,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.51,0.87,0.0
48.4,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.53,0.87,0.0
48.6,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.62,0.87,0.0
48.8,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.59,0.87,0.0
49.0,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.6,0.87,0.0
49.2,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.62,0.87,0.0
49.4,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.63,0.87,0.0
49.6,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.63,0.87,1.0
49.8,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.65,0.87,0.0
50.0,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.63,0.87,0.0
50.2,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.56,0.87,0.0
50.4,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.62,0.88,1.0
50.6,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.62,0.88,0.0
50.8,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.62,0.88,0.0
51.0,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.61,0.88,0.0
51.2,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.62,0.88,0.0
51.4,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.65,0.88,1.0
51.6,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.65,0.87,0.0
51.8,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.68,0.88,0.0
52.0,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.12,28.73,0.88,0.0
52.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.27,28.78,0.88,1.0
52.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.27,28.8,0.88,0.0
52.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.27,28.83,0.88,0.0
52.8,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.27,28.83,0.88,0.0
53.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.27,28.85,0.88,0.0
53.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.27,28.81,0.88,0.0
53.4,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.6,0.87,0.0
53.6,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.56,0.87,0.0
53.8,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.5,0.87,0.0
54.0,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.47,0.87,1.0
54.2,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.41,0.87,0.0
54.4,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.37,0.87,0.0
54.6,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.34,0.87,0.0
54.8,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.34,0.87,1.0
55.0,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.39,0.87,0.0
55.2,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.42,0.87,0.0
55.4,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.03,28.43,0.87,0.0
55.6,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.47,0.87,1.0
55.8,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.57,0.87,0.0
56.0,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.63,0.87,0.0
56.2,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.67,0.87,1.0
56.4,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.7,0.87,0.0
56.6,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.7,0.87,0.0
56.8,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.72,0.88,1.0
57.0,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.72,0.87,0.0
57.2,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.74,0.88,0.0
57.4,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.73,0.87,0.0
57.6,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.49,0.87,1.0
57.8,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.47,0.87,0.0
58.0,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.48,0.87,0.0
58.2,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.51,0.87,0.0
58.4,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.55,0.87,0.0
58.6,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.57,0.87,0.0
58.8,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.6,0.87,0.0
59.0,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.66,0.87,1.0
59.2,50.0,50.0,42.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.69,0.87,0.0
59.4,51.0,51.0,43.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.73,0.87,0.0
59.6,51.0,51.0,43.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.58,28.77,0.87,0.0
59.8,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.67,28.83,0.88,1.0
60.0,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.67,28.88,0.88,0.0
60.2,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.67,28.93,0.88,0.0
60.4,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.67,28.98,0.88,0.0
60.6,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.67,28.99,0.88,1.0
60.8,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.28,28.95,0.88,0.0
61.0,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.28,28.99,0.88,0.0
61.2,53.0,53.0,43.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.28,29.06,0.89,1.0
61.4,53.0,53.0,43.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.28,29.11,0.89,0.0
61.6,53.0,53.0,43.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.28,29.14,0.89,0.0
61.8,53.0,53.0,42.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.38,29.06,0.89,0.0
62.0,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,28.95,0.89,1.0
62.2,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,28.96,0.89,0.0
62.4,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,28.96,0.89,0.0
62.6,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,28.96,0.89,0.0
62.8,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,28.94,0.88,1.0
63.0,54.0,54.0,42.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,29.12,0.89,0.0
63.2,54.0,54.0,42.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,29.12,0.89,0.0
63.4,54.0,54.0,42.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,29.11,0.89,1.0
63.6,54.0,54.0,42.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.63,29.08,0.89,0.0
63.8,54.0,54.0,41.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,47.12,29.08,0.89,0.0
64.0,54.0,54.0,41.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,47.12,29.09,0.89,0.0
64.2,54.0,54.0,41.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,47.12,29.12,0.89,0.0
64.4,54.0,54.0,41.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,47.12,29.13,0.89,0.0
64.6,54.0,54.0,41.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,47.12,29.13,0.89,0.0
64.8,56.0,56.0,43.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,47.12,29.06,0.89,0.0
65.0,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.96,0.89,1.0
65.2,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.94,0.89,0.0
65.4,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.89,0.88,0.0
65.6,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.87,0.88,1.0
65.8,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.84,0.88,0.0
66.0,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.84,0.88,0.0
66.2,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.83,0.88,0.0
66.4,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.47,28.79,0.88,1.0
66.6,57.0,57.0,41.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.54,28.81,0.88,0.0
66.8,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.61,28.76,0.88,0.0
67.0,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.61,28.79,0.88,0.0
67.2,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.61,28.82,0.88,0.0
67.4,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.61,28.8,0.88,1.0
67.6,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.61,28.84,0.88,0.0
67.8,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.61,28.84,0.88,0.0
68.0,57.0,57.0,38.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.58,28.7,0.87,1.0
68.2,57.0,57.0,38.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.58,28.7,0.87,0.0
68.4,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.58,28.8,0.88,1.0
68.6,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.58,28.85,0.89,0.0
68.8,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.58,28.87,0.89,0.0
69.0,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.58,28.84,0.88,0.0
69.2,59.0,59.0,39.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.49,28.71,0.88,0.0
69.4,59.0,59.0,39.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.49,28.7,0.88,0.0
69.6,59.0,59.0,39.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.49,28.66,0.88,1.0
69.8,59.0,59.0,39.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.49,28.72,0.88,0.0
70.0,59.0,59.0,39.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.49,28.75,0.88,0.0
70.2,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.49,28.86,0.88,0.0
70.4,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.38,28.8,0.88,1.0
70.6,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.38,28.8,0.88,0.0
70.8,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.38,28.85,0.88,0.0
71.0,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.38,28.85,0.88,1.0
71.2,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.38,28.89,0.88,0.0
71.4,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.49,28.85,0.88,0.0
71.6,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.49,28.9,0.88,1.0
71.8,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.49,28.91,0.88,0.0
72.0,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.49,29.01,0.89,0.0
72.2,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.49,29.03,0.89,0.0
72.4,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.49,29.06,0.89,1.0
72.6,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,47.49,29.09,0.89,0.0
72.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,28.98,0.89,0.0
73.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.0,0.89,0.0
73.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.01,0.89,0.0
73.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.02,0.89,1.0
73.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.01,0.89,0.0
73.8,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.13,0.89,0.0
74.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.15,0.89,0.0
74.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.15,0.89,0.0
74.4,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.15,0.89,1.0
74.6,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.17,0.89,0.0
74.8,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.12,0.89,0.0
75.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.12,0.89,0.0
75.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.13,0.89,0.0
75.4,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.19,0.89,0.0
75.6,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.08,0.89,1.0
75.8,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.08,0.89,0.0
76.0,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.06,0.89,0.0
76.2,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.06,0.89,0.0
76.4,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.05,0.89,0.0
76.6,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.02,0.89,0.0
76.8,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.01,0.89,1.0
77.0,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.02,0.89,0.0
77.2,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.02,0.88,0.0
77.4,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,47.5,29.01,0.88,0.0
77.6,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,47.55,29.03,0.88,0.0
77.8,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.68,29.04,0.88,0.0
78.0,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.68,29.03,0.88,1.0
78.2,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.68,29.09,0.89,0.0
78.4,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.68,29.09,0.89,0.0
78.6,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.68,29.13,0.89,0.0
78.8,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,47.68,29.15,0.89,0.0
79.0,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.64,29.09,0.89,0.0
79.2,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.64,28.89,0.89,0.0
79.4,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.64,28.84,0.88,1.0
79.6,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.64,28.84,0.88,0.0
79.8,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.64,28.83,0.88,0.0
80.0,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,47.64,28.86,0.88,0.0
80.2,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.71,28.81,0.88,0.0
80.4,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.71,28.84,0.88,0.0
80.6,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.71,28.87,0.88,0.0
80.8,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.71,28.93,0.88,0.0
81.0,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.71,29.12,0.89,1.0
81.2,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.71,29.17,0.89,0.0
81.4,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.76,29.11,0.89,0.0
81.6,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.76,29.16,0.89,0.0
81.8,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.76,29.17,0.89,0.0
82.0,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.76,29.2,0.89,0.0
82.2,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.76,29.23,0.89,1.0
82.4,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.76,29.25,0.89,0.0
82.6,69.0,69.0,40.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,47.72,29.19,0.89,0.0
82.8,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.75,29.11,0.89,1.0
83.0,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.75,29.13,0.89,0.0
83.2,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.75,29.14,0.89,0.0
83.4,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.75,29.16,0.89,1.0
83.6,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.75,29.16,0.89,0.0
83.8,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,47.75,29.17,0.89,0.0
84.0,71.0,71.0,40.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.75,29.06,0.89,0.0
84.2,71.0,71.0,40.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.75,29.07,0.89,0.0
84.4,71.0,71.0,40.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.75,29.09,0.89,0.0
84.6,72.0,72.0,41.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.75,29.18,0.89,0.0
84.8,72.0,72.0,41.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.75,29.23,0.89,0.0
85.0,72.0,72.0,41.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47.75,29.24,0.89,0.0
85.2,72.0,72.0,40.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,47.69,29.12,0.89,0.0
85.4,72.0,72.0,39.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.96,29.19,0.89,1.0
85.6,72.0,72.0,39.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.96,29.21,0.89,0.0
85.8,72.0,72.0,39.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,47.96,29.27,0.89,0.0
