time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
191.6,230.0,230.0,62.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,49.5,28.18,0.86,0.0
191.8,230.0,230.0,61.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,49.56,28.2,0.86,0.0
192.0,230.0,230.0,61.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,49.56,28.26,0.86,1.0
192.2,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,49.56,28.4,0.86,0.0
192.4,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,49.56,28.43,0.86,0.0
192.6,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,49.56,28.46,0.86,0.0
192.8,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,49.56,28.49,0.86,0.0
193.0,231.0,231.0,61.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,49.6,28.45,0.86,1.0
193.2,232.0,232.0,62.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,49.6,28.62,0.87,0.0
193.4,232.0,232.0,61.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,49.61,28.62,0.87,0.0
193.6,232.0,232.0,61.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,49.61,28.65,0.87,0.0
193.8,232.0,232.0,61.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,49.61,28.7,0.87,0.0
194.0,232.0,232.0,61.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,49.61,28.76,0.87,0.0
194.2,233.0,233.0,62.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,49.61,28.85,0.87,0.0
194.4,234.0,234.0,62.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,49.61,28.81,0.88,1.0
194.6,234.0,234.0,61.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,49.61,28.83,0.88,0.0
194.8,234.0,234.0,61.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,49.61,28.89,0.88,0.0
195.0,234.0,234.0,61.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,49.61,28.92,0.88,0.0
195.2,234.0,234.0,61.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,49.61,28.94,0.88,1.0
195.4,235.0,235.0,62.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,49.61,28.97,0.88,0.0
195.6,235.0,235.0,61.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,49.66,28.97,0.88,1.0
195.8,235.0,235.0,60.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,49.65,28.92,0.88,0.0
196.0,235.0,235.0,60.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,49.65,28.95,0.88,0.0
196.2,235.0,235.0,60.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,49.65,29.01,0.88,1.0
196.4,236.0,236.0,61.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,49.65,29.13,0.88,0.0
196.6,236.0,236.0,61.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,49.65,29.19,0.88,1.0
196.8,236.0,236.0,60.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,49.65,29.16,0.88,0.0
197.0,236.0,236.0,59.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,49.64,29.1,0.88,0.0
197.2,236.0,236.0,59.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,49.64,29.13,0.88,0.0
197.4,236.0,236.0,59.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,49.64,29.17,0.88,0.0
197.6,237.0,237.0,60.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,49.64,29.28,0.89,1.0
197.8,237.0,237.0,60.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,49.64,29.29,0.89,0.0
198.0,238.0,238.0,60.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,49.66,29.05,0.88,0.0
198.2,238.0,238.0,59.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,49.64,28.99,0.88,1.0
198.4,238.0,238.0,59.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,49.64,28.99,0.88,0.0
198.6,239.0,239.0,60.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,49.64,29.06,0.88,1.0
198.8,239.0,239.0,60.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,49.64,29.05,0.88,0.0
199.0,239.0,239.0,60.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,49.64,29.05,0.88,1.0
199.2,239.0,239.0,59.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,49.63,28.98,0.88,0.0
199.4,239.0,239.0,58.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,49.62,28.86,0.87,1.0
199.6,239.0,239.0,58.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,49.62,28.87,0.87,0.0
199.8,240.0,240.0,59.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,49.62,29.0,0.88,0.0
200.0,240.0,240.0,59.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,49.62,28.98,0.88,1.0
200.2,240.0,240.0,59.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,49.62,28.94,0.88,0.0
200.4,240.0,240.0,58.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,49.63,28.8,0.87,1.0
200.6,240.0,240.0,57.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.77,0.87,0.0
200.8,241.0,241.0,58.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.84,0.87,0.0
201.0,241.0,241.0,58.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.83,0.87,1.0
201.2,241.0,241.0,58.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.83,0.87,0.0
201.4,241.0,241.0,58.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.86,0.87,0.0
201.6,242.0,242.0,59.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.77,0.88,1.0
201.8,242.0,242.0,59.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.75,0.88,0.0
202.0,243.0,243.0,60.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,49.65,28.77,0.88,1.0
202.2,243.0,243.0,58.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,49.63,28.68,0.87,0.0
202.4,243.0,243.0,58.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,49.63,28.61,0.87,0.0
202.6,243.0,243.0,58.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,49.63,28.6,0.87,0.0
202.8,243.0,243.0,58.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,49.63,28.58,0.87,1.0
203.0,244.0,244.0,59.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,49.63,28.6,0.87,0.0
203.2,244.0,244.0,59.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,49.63,28.58,0.87,0.0
203.4,244.0,244.0,58.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,49.63,28.47,0.86,0.0
203.6,244.0,244.0,57.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.43,0.86,0.0
203.8,244.0,244.0,57.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.45,0.86,1.0
204.0,244.0,244.0,57.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.47,0.86,0.0
204.2,245.0,245.0,58.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.55,0.87,0.0
204.4,245.0,245.0,58.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.53,0.87,0.0
204.6,245.0,245.0,58.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.49,0.86,1.0
204.8,245.0,245.0,58.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.42,0.86,0.0
205.0,245.0,245.0,58.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.38,0.86,0.0
205.2,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.33,0.86,0.0
205.4,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.26,0.86,0.0
205.6,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.21,0.86,0.0
205.8,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,49.65,28.17,0.86,1.0
206.0,247.0,247.0,59.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,49.64,28.11,0.86,0.0
206.2,248.0,248.0,60.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,49.64,28.25,0.86,0.0
206.4,248.0,248.0,60.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,49.64,28.27,0.86,0.0
206.6,248.0,248.0,60.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,49.64,28.28,0.86,1.0
206.8,248.0,248.0,59.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,49.64,28.27,0.86,0.0
207.0,248.0,248.0,59.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,49.64,28.34,0.86,0.0
207.2,248.0,248.0,59.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,49.64,28.38,0.86,0.0
207.4,249.0,249.0,60.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,49.64,28.63,0.87,0.0
207.6,249.0,249.0,60.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,49.64,28.72,0.87,1.0
207.8,249.0,249.0,60.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,49.64,28.77,0.87,0.0
208.0,249.0,249.0,59.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,49.64,28.76,0.87,0.0
208.2,249.0,249.0,59.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,49.64,28.82,0.87,0.0
208.4,250.0,250.0,60.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,49.64,29.02,0.88,0.0
208.6,250.0,250.0,60.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,49.64,29.06,0.88,1.0
208.8,251.0,251.0,61.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,49.64,28.96,0.88,0.0
209.0,251.0,251.0,61.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,49.64,29.0,0.88,0.0
209.2,251.0,251.0,59.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,49.62,28.88,0.88,0.0
209.4,251.0,251.0,59.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,49.62,28.89,0.88,0.0
209.6,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,49.62,28.92,0.88,1.0
209.8,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,49.62,28.94,0.88,0.0
210.0,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,49.62,28.97,0.88,0.0
210.2,252.0,252.0,60.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,49.62,28.99,0.88,0.0
210.4,252.0,252.0,58.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,49.64,28.84,0.88,0.0
210.6,253.0,253.0,59.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,49.64,28.91,0.88,0.0
210.8,253.0,253.0,59.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,49.64,28.94,0.88,0.0
211.0,253.0,253.0,59.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,49.64,28.99,0.88,0.0
211.2,253.0,253.0,59.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,49.64,29.02,0.88,0.0
211.4,253.0,253.0,59.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,49.64,29.05,0.88,0.0
211.6,253.0,253.0,58.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,28.98,0.88,1.0
211.8,254.0,254.0,59.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,29.07,0.88,0.0
212.0,254.0,254.0,59.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,29.08,0.88,0.0
212.2,254.0,254.0,59.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,29.11,0.88,0.0
212.4,255.0,255.0,60.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,28.97,0.88,0.0
212.6,255.0,255.0,60.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,28.94,0.88,1.0
212.8,256.0,256.0,61.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,28.85,0.88,0.0
213.0,256.0,256.0,61.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,49.62,28.83,0.88,0.0
213.2,256.0,256.0,60.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,49.64,28.76,0.87,0.0
213.4,256.0,256.0,60.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,49.64,28.7,0.87,0.0
213.6,256.0,256.0,60.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,49.64,28.68,0.87,0.0
213.8,256.0,256.0,60.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,49.64,28.66,0.87,1.0
214.0,257.0,257.0,61.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,49.64,28.69,0.87,0.0
214.2,257.0,257.0,61.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,49.64,28.65,0.87,0.0
214.4,257.0,257.0,60.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.49,0.86,0.0
214.6,257.0,257.0,60.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.43,0.86,0.0
214.8,257.0,257.0,60.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.39,0.86,1.0
215.0,258.0,258.0,61.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.31,0.86,0.0
215.2,258.0,258.0,61.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.24,0.86,0.0
215.4,258.0,258.0,61.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.18,0.85,0.0
215.6,258.0,258.0,61.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.11,0.85,0.0
215.8,258.0,258.0,61.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,28.09,0.85,0.0
216.0,259.0,259.0,62.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,27.96,0.85,1.0
216.2,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,27.9,0.85,0.0
216.4,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,27.88,0.85,0.0
216.6,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,49.62,27.82,0.85,0.0
216.8,260.0,260.0,62.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,49.63,27.76,0.84,0.0
217.0,260.0,260.0,62.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,49.63,27.74,0.84,1.0
217.2,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,49.63,27.64,0.84,0.0
217.4,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,49.63,27.62,0.84,0.0
217.6,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,49.63,27.62,0.84,0.0
217.8,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,49.63,27.64,0.84,0.0
218.0,261.0,261.0,62.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,49.64,27.59,0.84,1.0
218.2,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,49.64,27.62,0.84,0.0
218.4,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,49.64,27.66,0.84,0.0
218.6,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,49.64,27.71,0.84,0.0
218.8,262.0,262.0,62.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,49.67,27.74,0.84,0.0
219.0,262.0,262.0,62.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,49.67,27.78,0.84,1.0
219.2,262.0,262.0,61.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,49.67,27.74,0.84,0.0
219.4,263.0,263.0,62.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,49.67,27.83,0.84,0.0
219.6,264.0,264.0,63.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,49.67,27.76,0.85,0.0
219.8,264.0,264.0,63.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,49.67,27.81,0.85,0.0
220.0,264.0,264.0,62.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,49.7,27.81,0.85,1.0
220.2,264.0,264.0,62.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,49.7,27.82,0.85,0.0
220.4,265.0,265.0,62.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,49.7,27.72,0.84,0.0
220.6,265.0,265.0,62.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,49.7,27.73,0.84,0.0
220.8,265.0,265.0,62.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,49.7,27.75,0.84,1.0
221.0,265.0,265.0,62.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,49.7,27.74,0.84,0.0
221.2,265.0,265.0,61.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,49.69,27.66,0.84,0.0
221.4,265.0,265.0,61.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,49.69,27.66,0.84,0.0
221.6,266.0,266.0,61.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,49.69,27.65,0.84,1.0
221.8,266.0,266.0,61.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,49.69,27.67,0.84,0.0
222.0,266.0,266.0,61.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,49.69,27.7,0.84,0.0
222.2,266.0,266.0,61.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,49.69,27.75,0.84,0.0
222.4,266.0,266.0,61.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,49.69,27.82,0.84,0.0
222.6,267.0,267.0,62.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,49.69,27.93,0.85,1.0
222.8,267.0,267.0,61.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,49.67,27.92,0.85,0.0
223.0,267.0,267.0,61.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,49.67,28.0,0.85,0.0
223.2,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,49.67,27.95,0.85,0.0
223.4,268.0,268.0,61.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,49.71,28.04,0.85,1.0
223.6,268.0,268.0,61.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,49.71,28.11,0.86,0.0
223.8,269.0,269.0,62.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,49.71,28.19,0.86,0.0
224.0,269.0,269.0,61.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,49.69,28.12,0.86,0.0
224.2,269.0,269.0,61.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,49.69,28.14,0.86,0.0
224.4,269.0,269.0,61.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,49.69,28.19,0.86,0.0
224.6,269.0,269.0,60.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,49.69,28.21,0.86,0.0
224.8,270.0,270.0,61.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,49.69,28.31,0.86,0.0
225.0,270.0,270.0,61.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,49.69,28.35,0.86,0.0
225.2,270.0,270.0,60.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,49.68,28.3,0.86,0.0
225.4,270.0,270.0,60.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,49.68,28.34,0.86,1.0
225.6,270.0,270.0,60.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,49.68,28.39,0.86,0.0
225.8,270.0,270.0,59.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,49.72,28.42,0.86,0.0
226.0,271.0,271.0,60.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,49.72,28.53,0.86,0.0
226.2,271.0,271.0,60.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,49.72,28.6,0.87,0.0
226.4,271.0,271.0,59.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,49.7,28.55,0.87,1.0
226.6,271.0,271.0,59.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,49.7,28.61,0.87,0.0
226.8,272.0,272.0,60.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,49.7,28.49,0.87,0.0
227.0,273.0,273.0,60.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,49.73,28.58,0.87,0.0
227.2,273.0,273.0,60.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,49.73,28.6,0.87,1.0
227.4,273.0,273.0,60.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,49.73,28.6,0.87,0.0
227.6,273.0,273.0,60.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,49.73,28.59,0.87,0.0
227.8,273.0,273.0,59.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,49.72,28.51,0.87,0.0
228.0,273.0,273.0,59.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,49.72,28.5,0.87,0.0
228.2,274.0,274.0,60.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,49.72,28.61,0.87,1.0
228.4,274.0,274.0,59.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,49.75,28.57,0.87,0.0
228.6,274.0,274.0,59.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,49.75,28.58,0.87,0.0
228.8,274.0,274.0,59.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,49.75,28.62,0.87,0.0
229.0,274.0,274.0,58.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,49.74,28.59,0.87,0.0
229.2,275.0,275.0,59.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,49.74,28.63,0.87,1.0
229.4,275.0,275.0,59.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,49.74,28.67,0.87,0.0
229.6,275.0,275.0,58.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,49.76,28.62,0.87,0.0
229.8,275.0,275.0,58.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,49.76,28.65,0.87,0.0
230.0,275.0,275.0,58.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,49.76,28.69,0.87,0.0
230.2,275.0,275.0,57.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,49.75,28.6,0.87,1.0
230.4,277.0,277.0,59.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,49.75,28.52,0.87,0.0
230.6,277.0,277.0,58.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,49.73,28.45,0.87,0.0
230.8,277.0,277.0,58.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,49.73,28.46,0.87,0.0
231.0,277.0,277.0,58.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,49.73,28.46,0.87,0.0
231.2,277.0,277.0,58.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,49.73,28.46,0.87,0.0
231.4,278.0,278.0,58.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,49.71,28.4,0.86,0.0
231.6,278.0,278.0,58.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,49.71,28.38,0.86,0.0
231.8,278.0,278.0,58.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,49.71,28.4,0.86,0.0
232.0,278.0,278.0,58.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,49.71,28.42,0.86,0.0
232.2,278.0,278.0,58.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,49.71,28.43,0.86,0.0
232.4,279.0,279.0,58.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.38,0.86,1.0
232.6,279.0,279.0,58.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.38,0.86,0.0
232.8,279.0,279.0,58.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.41,0.86,0.0
233.0,279.0,279.0,58.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.43,0.86,0.0
233.2,279.0,279.0,58.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.45,0.86,0.0
233.4,279.0,279.0,58.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.46,0.86,0.0
233.6,280.0,280.0,59.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.57,0.87,0.0
233.8,280.0,280.0,59.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.59,0.87,0.0
234.0,281.0,281.0,60.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,49.68,28.5,0.87,0.0
234.2,281.0,281.0,59.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,49.71,28.51,0.87,0.0
234.4,281.0,281.0,59.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,49.71,28.53,0.87,0.0
234.6,282.0,282.0,60.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,49.71,28.67,0.87,1.0
234.8,282.0,282.0,59.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,49.7,28.59,0.87,0.0
