time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
166.8,103.0,103.0,28.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.16,46.58,30.27,0.93,0.0
167.0,103.0,103.0,28.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.16,46.58,30.32,0.93,1.0
167.2,104.0,104.0,29.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.16,46.58,30.4,0.93,0.0
167.4,104.0,104.0,29.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.16,46.58,30.42,0.93,0.0
167.6,104.0,104.0,29.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.16,46.58,30.47,0.93,0.0
167.8,104.0,104.0,29.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.16,46.58,30.54,0.93,1.0
168.0,104.0,104.0,29.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.16,46.58,30.6,0.94,0.0
168.2,104.0,104.0,28.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.16,46.59,30.57,0.94,0.0
168.4,104.0,104.0,27.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.47,0.93,0.0
168.6,104.0,104.0,27.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.45,0.93,0.0
168.8,104.0,104.0,27.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.49,0.93,0.0
169.0,104.0,104.0,27.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.5,0.93,0.0
169.2,104.0,104.0,27.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.48,0.93,0.0
169.4,104.0,104.0,27.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.5,0.93,0.0
169.6,104.0,104.0,27.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.5,0.93,0.0
169.8,105.0,105.0,28.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.5,0.93,0.0
170.0,105.0,105.0,28.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.16,46.57,30.52,0.93,0.0
170.2,105.0,105.0,27.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.44,0.93,0.0
170.4,105.0,105.0,27.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.46,0.93,1.0
170.6,105.0,105.0,27.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.44,0.92,0.0
170.8,105.0,105.0,27.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.46,0.92,0.0
171.0,106.0,106.0,28.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.19,0.93,0.0
171.2,106.0,106.0,28.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.17,0.93,1.0
171.4,106.0,106.0,28.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.18,0.93,0.0
171.6,106.0,106.0,28.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.2,0.93,0.0
171.8,106.0,106.0,28.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.16,46.54,30.15,0.93,0.0
172.0,106.0,106.0,27.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.16,46.53,30.11,0.93,0.0
172.2,106.0,106.0,27.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.16,46.53,30.07,0.92,1.0
172.4,107.0,107.0,28.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.16,46.53,30.19,0.93,0.0
172.6,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,29.99,0.92,0.0
172.8,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,30.0,0.92,0.0
173.0,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,30.02,0.92,0.0
173.2,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,30.04,0.92,0.0
173.4,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,30.06,0.92,0.0
173.6,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,30.06,0.92,1.0
173.8,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,30.03,0.92,0.0
174.0,107.0,107.0,27.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.16,46.5,30.03,0.92,0.0
174.2,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,29.84,0.91,0.0
174.4,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,29.88,0.91,1.0
174.6,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,29.91,0.91,0.0
174.8,107.0,107.0,26.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.01,0.91,0.0
175.0,108.0,108.0,27.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.16,0.92,0.0
175.2,108.0,108.0,27.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.24,0.92,1.0
175.4,108.0,108.0,27.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.26,0.92,0.0
175.6,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.06,0.92,0.0
175.8,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.1,0.92,0.0
176.0,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.12,0.92,0.0
176.2,109.0,109.0,28.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.16,46.46,30.15,0.93,0.0
176.4,109.0,109.0,27.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.16,46.45,30.09,0.92,1.0
176.6,109.0,109.0,27.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.16,46.45,30.11,0.93,0.0
176.8,109.0,109.0,27.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.16,46.45,30.16,0.93,0.0
177.0,109.0,109.0,27.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.16,46.45,30.18,0.93,0.0
177.2,109.0,109.0,27.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.16,46.45,30.18,0.93,0.0
177.4,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.0,0.92,1.0
177.6,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.0,0.92,0.0
177.8,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.01,0.92,0.0
178.0,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.05,0.92,0.0
178.2,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.05,0.92,0.0
178.4,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.02,0.92,0.0
178.6,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,29.98,0.92,0.0
178.8,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,29.96,0.91,1.0
179.0,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,29.97,0.91,0.0
179.2,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,29.95,0.91,0.0
179.4,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,29.98,0.91,0.0
179.6,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.01,0.91,0.0
179.8,110.0,110.0,27.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.16,46.38,30.04,0.91,0.0
180.0,112.0,112.0,28.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.16,46.38,29.57,0.91,0.0
180.2,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.48,0.91,0.0
180.4,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.51,0.91,0.0
180.6,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.54,0.91,0.0
180.8,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.57,0.91,0.0
181.0,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.6,0.91,0.0
181.2,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.63,0.91,0.0
181.4,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.61,0.91,0.0
181.6,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.65,0.91,0.0
181.8,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.65,0.91,0.0
182.0,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.63,0.91,0.0
182.2,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.65,0.91,0.0
182.4,112.0,112.0,27.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.68,0.91,0.0
182.6,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.94,0.91,0.0
182.8,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.9,0.91,0.0
183.0,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.92,0.91,0.0
183.2,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.92,0.91,0.0
183.4,113.0,113.0,28.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.16,46.36,29.94,0.91,1.0
183.6,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,29.87,0.91,0.0
183.8,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,29.92,0.91,0.0
184.0,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,29.97,0.91,0.0
184.2,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,30.0,0.91,0.0
184.4,113.0,113.0,27.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,30.02,0.91,0.0
184.6,114.0,114.0,28.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,29.79,0.92,0.0
184.8,114.0,114.0,28.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,29.8,0.92,0.0
185.0,114.0,114.0,28.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.16,46.34,29.82,0.92,0.0
185.2,115.0,115.0,28.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.16,46.34,30.01,0.92,1.0
185.4,115.0,115.0,28.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.16,46.34,30.08,0.92,0.0
185.6,115.0,115.0,28.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.16,46.34,30.09,0.92,0.0
185.8,115.0,115.0,28.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.16,46.34,30.12,0.93,0.0
186.0,115.0,115.0,28.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.16,46.34,30.14,0.93,0.0
186.2,115.0,115.0,28.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.16,46.34,30.14,0.92,0.0
186.4,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.16,46.32,30.01,0.92,0.0
186.6,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.16,46.32,30.03,0.92,0.0
186.8,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.16,46.32,30.0,0.92,0.0
187.0,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.16,46.32,30.0,0.92,0.0
187.2,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.16,46.32,29.99,0.92,1.0
187.4,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.16,46.32,30.0,0.92,0.0
187.6,115.0,115.0,27.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.16,46.32,30.0,0.92,0.0
187.8,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.16,46.29,29.91,0.91,0.0
188.0,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.16,46.29,29.89,0.91,0.0
188.2,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.16,46.29,29.83,0.91,0.0
188.4,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.16,46.29,29.83,0.91,0.0
188.6,116.0,116.0,27.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.16,46.29,29.86,0.91,0.0
188.8,116.0,116.0,26.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.77,0.91,0.0
189.0,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.67,0.92,0.0
189.2,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.69,0.91,0.0
189.4,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.68,0.91,1.0
189.6,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.65,0.91,0.0
189.8,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.7,0.91,0.0
190.0,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.75,0.92,0.0
190.2,117.0,117.0,27.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.78,0.92,0.0
190.4,118.0,118.0,28.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.91,0.92,0.0
190.6,118.0,118.0,28.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.9,0.92,0.0
190.8,118.0,118.0,28.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.16,46.27,29.92,0.92,0.0
191.0,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.81,0.92,0.0
191.2,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.78,0.91,0.0
191.4,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.75,0.91,0.0
191.6,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.72,0.91,0.0
191.8,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.67,0.91,1.0
192.0,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.64,0.91,0.0
192.2,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.6,0.9,0.0
192.4,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.55,0.9,0.0
192.6,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.49,0.9,0.0
192.8,118.0,118.0,27.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.47,0.9,0.0
193.0,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.62,0.9,0.0
193.2,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.61,0.9,0.0
193.4,119.0,119.0,28.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.64,0.9,0.0
193.6,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.47,0.9,0.0
193.8,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.49,0.91,0.0
194.0,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.54,0.91,1.0
194.2,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.57,0.91,0.0
194.4,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.59,0.91,0.0
194.6,120.0,120.0,29.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.16,46.25,29.59,0.91,0.0
194.8,120.0,120.0,28.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.37,0.9,0.0
195.0,120.0,120.0,28.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.38,0.9,0.0
195.2,120.0,120.0,28.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.4,0.9,0.0
195.4,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.46,0.9,0.0
195.6,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.47,0.9,0.0
195.8,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.46,0.9,0.0
196.0,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.45,0.9,1.0
196.2,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.46,0.9,0.0
196.4,121.0,121.0,29.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.16,46.2,29.43,0.9,0.0
196.6,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.36,0.9,0.0
196.8,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.35,0.9,0.0
197.0,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.36,0.9,0.0
197.2,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.32,0.89,0.0
197.4,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.28,0.89,0.0
197.6,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.26,0.89,0.0
197.8,121.0,121.0,28.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.3,0.89,0.0
198.0,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.4,0.9,1.0
198.2,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.41,0.9,0.0
198.4,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.46,0.9,0.0
198.6,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.5,0.91,0.0
198.8,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.52,0.91,0.0
199.0,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.56,0.91,1.0
199.2,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.57,0.91,0.0
199.4,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.59,0.91,0.0
199.6,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.61,0.91,0.0
199.8,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.62,0.91,0.0
200.0,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.61,0.91,0.0
200.2,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.63,0.91,0.0
200.4,123.0,123.0,30.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.64,0.91,0.0
200.6,124.0,124.0,31.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.16,46.22,29.81,0.91,1.0
200.8,124.0,124.0,30.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.16,46.25,29.81,0.91,0.0
201.0,124.0,124.0,30.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.16,46.25,29.79,0.91,0.0
201.2,124.0,124.0,30.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.16,46.25,29.8,0.91,0.0
201.4,124.0,124.0,30.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.16,46.25,29.84,0.91,1.0
201.6,124.0,124.0,30.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.16,46.25,29.87,0.91,0.0
201.8,124.0,124.0,30.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.16,46.25,29.92,0.91,0.0
202.0,124.0,124.0,29.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.16,46.27,29.86,0.91,0.0
202.2,124.0,124.0,29.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.16,46.27,29.93,0.91,0.0
202.4,124.0,124.0,29.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.16,46.27,29.98,0.91,0.0
202.6,125.0,125.0,30.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.16,46.27,29.8,0.91,0.0
202.8,125.0,125.0,30.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.16,46.27,29.87,0.92,0.0
203.0,125.0,125.0,30.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.16,46.27,29.91,0.92,1.0
203.2,126.0,126.0,30.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.16,46.24,30.07,0.92,0.0
203.4,126.0,126.0,29.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.16,46.32,30.18,0.93,0.0
203.6,126.0,126.0,29.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.16,46.32,30.21,0.93,0.0
203.8,126.0,126.0,29.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.16,46.32,30.26,0.93,0.0
204.0,126.0,126.0,29.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.16,46.32,30.33,0.93,0.0
204.2,126.0,126.0,29.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.16,46.32,30.33,0.93,0.0
204.4,126.0,126.0,28.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.16,46.28,30.14,0.92,0.0
204.6,126.0,126.0,28.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.16,46.28,30.12,0.92,1.0
204.8,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.16,46.29,30.12,0.92,0.0
205.0,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.16,46.29,30.15,0.92,0.0
205.2,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.16,46.29,30.17,0.92,0.0
205.4,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.16,46.29,30.18,0.92,0.0
205.6,126.0,126.0,27.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.16,46.29,30.18,0.92,0.0
205.8,127.0,127.0,28.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.16,46.29,30.37,0.93,0.0
206.0,127.0,127.0,27.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.16,46.32,30.29,0.92,0.0
206.2,127.0,127.0,26.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.15,0.92,1.0
206.4,127.0,127.0,26.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.19,0.92,0.0
206.6,127.0,127.0,26.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.18,0.92,0.0
206.8,127.0,127.0,26.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.16,0.92,0.0
207.0,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,29.77,0.91,0.0
207.2,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,29.8,0.91,0.0
207.4,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,29.84,0.92,0.0
207.6,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,29.9,0.92,0.0
207.8,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,29.89,0.92,0.0
208.0,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,29.93,0.92,1.0
208.2,128.0,128.0,27.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,29.96,0.92,0.0
208.4,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.23,0.92,0.0
208.6,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.21,0.92,0.0
208.8,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.23,0.92,0.0
209.0,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.23,0.92,0.0
209.2,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.24,0.92,0.0
209.4,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.27,0.92,0.0
209.6,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.25,0.92,0.0
209.8,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.24,0.92,0.0
210.0,129.0,129.0,28.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.16,46.3,30.25,0.92,1.0
