time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.52,0.88,1.0
42.8,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.52,0.88,0.0
43.0,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.53,0.88,0.0
43.2,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.53,0.88,0.0
43.4,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.53,0.88,0.0
43.6,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.49,0.87,0.0
43.8,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.51,0.87,0.0
44.0,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.51,0.87,1.0
44.2,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.6,0.87,0.0
44.4,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.57,0.87,0.0
44.6,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.53,0.87,0.0
44.8,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.48,0.87,0.0
45.0,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.41,0.87,0.0
45.2,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.36,0.86,1.0
45.4,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.26,0.86,0.0
45.6,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.2,0.86,0.0
45.8,42.0,42.0,40.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.15,0.86,0.0
46.0,44.0,44.0,42.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.18,0.86,0.0
46.2,44.0,44.0,42.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.12,0.86,1.0
46.4,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,27.97,0.86,0.0
46.6,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.0,0.86,0.0
46.8,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.01,0.86,0.0
47.0,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.01,0.86,0.0
47.2,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.1,27.86,0.85,0.0
47.4,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.1,27.89,0.85,1.0
47.6,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.88,0.85,0.0
47.8,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.92,0.85,0.0
48.0,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,27.95,0.86,0.0
48.2,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.0,0.85,0.0
48.4,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.02,0.85,0.0
48.6,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.06,0.86,1.0
48.8,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.06,0.86,0.0
49.0,45.0,45.0,40.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.09,0.86,0.0
49.2,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.16,0.86,0.0
49.4,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.2,0.87,0.0
49.6,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.18,0.87,0.0
49.8,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.18,0.86,0.0
50.0,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.16,0.86,0.0
50.2,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.16,0.86,0.0
50.4,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.19,0.86,0.0
50.6,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.21,0.86,0.0
50.8,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.27,0.86,0.0
51.0,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.33,0.87,1.0
51.2,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.41,0.87,0.0
51.4,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.46,0.87,0.0
51.6,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.12,28.51,0.87,0.0
51.8,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.44,0.87,0.0
52.0,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.53,0.87,1.0
52.2,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.58,0.87,0.0
52.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.45,0.87,0.0
52.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.48,0.87,0.0
52.8,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.55,0.87,0.0
53.0,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.61,0.88,1.0
53.2,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.61,0.87,0.0
53.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.61,0.87,0.0
53.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.63,0.87,0.0
53.8,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.65,0.87,0.0
54.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.64,0.87,0.0
54.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.6,0.87,0.0
54.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.61,0.87,1.0
54.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.63,0.87,0.0
54.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.3,28.67,0.87,0.0
55.0,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.68,0.87,0.0
55.2,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.7,0.87,0.0
55.4,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.74,0.87,1.0
55.6,51.0,51.0,44.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.77,0.87,0.0
55.8,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.85,0.88,0.0
56.0,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.89,0.88,0.0
56.2,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.94,0.89,0.0
56.4,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.95,0.89,0.0
56.6,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.93,0.89,1.0
56.8,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.97,0.89,0.0
57.0,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.96,0.89,0.0
57.2,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.97,0.88,0.0
57.4,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,29.11,0.89,0.0
57.6,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,29.07,0.89,0.0
57.8,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,29.04,0.89,1.0
58.0,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,29.0,0.88,0.0
58.2,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.98,0.88,0.0
58.4,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.99,0.88,0.0
58.6,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.96,0.88,0.0
58.8,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.95,0.88,0.0
59.0,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.89,0.88,1.0
59.2,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.89,28.89,0.88,0.0
59.4,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,46.07,28.93,0.88,0.0
59.6,56.0,56.0,47.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.67,28.89,0.88,0.0
59.8,56.0,56.0,47.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.67,28.89,0.88,0.0
60.0,56.0,56.0,47.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.67,28.89,0.88,1.0
60.2,56.0,56.0,47.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.67,28.91,0.88,0.0
60.4,56.0,56.0,47.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,46.67,28.89,0.88,0.0
60.6,57.0,57.0,47.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,47.06,28.88,0.88,0.0
60.8,57.0,57.0,46.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,47.11,28.76,0.88,0.0
61.0,57.0,57.0,46.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,47.11,28.74,0.88,1.0
61.2,57.0,57.0,46.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,47.11,28.71,0.87,0.0
61.4,57.0,57.0,46.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,47.11,28.7,0.87,0.0
61.6,57.0,57.0,46.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,47.11,28.68,0.87,0.0
61.8,57.0,57.0,45.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.23,28.59,0.87,0.0
62.0,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.23,28.44,0.87,0.0
62.2,59.0,59.0,46.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.23,28.49,0.87,0.0
62.4,59.0,59.0,46.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.23,28.47,0.87,0.0
62.6,59.0,59.0,46.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.23,28.45,0.87,0.0
62.8,59.0,59.0,46.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.23,28.49,0.87,0.0
63.0,59.0,59.0,46.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.23,28.51,0.87,0.0
63.2,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.39,0.87,1.0
63.4,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.4,0.87,0.0
63.6,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.42,0.87,0.0
63.8,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.38,0.87,0.0
64.0,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.42,0.87,0.0
64.2,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.39,0.87,0.0
64.4,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.41,0.87,1.0
64.6,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.44,0.87,0.0
64.8,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.46,0.87,0.0
65.0,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.92,28.49,0.87,0.0
65.2,60.0,60.0,43.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.02,28.46,0.86,0.0
65.4,60.0,60.0,43.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.02,28.5,0.87,0.0
65.6,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.02,28.64,0.88,1.0
65.8,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.02,28.68,0.88,0.0
66.0,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.02,28.71,0.88,0.0
66.2,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.02,28.76,0.88,0.0
66.4,62.0,62.0,44.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.04,28.76,0.88,0.0
66.6,62.0,62.0,44.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.04,28.81,0.88,0.0
66.8,62.0,62.0,44.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.04,28.81,0.88,1.0
67.0,62.0,62.0,43.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.0,28.78,0.88,0.0
67.2,63.0,63.0,44.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.0,28.87,0.88,0.0
67.4,63.0,63.0,44.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.0,28.86,0.88,0.0
67.6,63.0,63.0,44.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.0,28.85,0.88,0.0
67.8,63.0,63.0,44.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.0,28.84,0.88,0.0
68.0,63.0,63.0,44.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.0,28.89,0.88,0.0
68.2,63.0,63.0,43.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.86,28.8,0.88,0.0
68.4,63.0,63.0,42.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.9,28.76,0.87,0.0
68.6,63.0,63.0,42.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.9,28.8,0.88,0.0
68.8,65.0,65.0,44.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.9,28.75,0.88,0.0
69.0,65.0,65.0,44.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.9,28.77,0.88,1.0
69.2,65.0,65.0,44.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.9,28.82,0.88,0.0
69.4,65.0,65.0,43.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.9,28.71,0.88,0.0
69.6,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.62,0.88,0.0
69.8,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.61,0.88,1.0
70.0,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.58,0.87,0.0
70.2,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.57,0.87,0.0
70.4,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.59,0.87,0.0
70.6,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.59,0.87,0.0
70.8,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.61,0.87,0.0
71.0,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.63,0.87,1.0
71.2,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.65,0.87,0.0
71.4,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.7,0.87,0.0
71.6,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.71,0.87,0.0
71.8,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.7,0.87,0.0
72.0,67.0,67.0,44.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.74,0.87,0.0
72.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.57,0.87,1.0
72.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.57,0.87,0.0
72.6,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.6,0.88,0.0
72.8,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.57,0.87,0.0
73.0,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.53,0.87,0.0
73.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.51,0.87,0.0
73.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.52,0.87,1.0
73.6,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.54,0.87,0.0
73.8,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.67,0.87,0.0
74.0,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.69,0.87,0.0
74.2,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.68,0.87,0.0
74.4,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.69,0.87,0.0
74.6,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.72,0.87,1.0
74.8,69.0,69.0,46.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.84,28.74,0.87,0.0
75.0,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.88,28.75,0.87,0.0
75.2,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.88,28.81,0.88,0.0
75.4,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.0,28.82,0.88,0.0
75.6,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.0,28.85,0.88,1.0
75.8,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.0,28.87,0.88,0.0
76.0,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.0,28.93,0.89,0.0
76.2,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.0,28.96,0.89,0.0
76.4,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.0,29.01,0.89,0.0
76.6,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.96,28.98,0.89,0.0
76.8,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.96,29.01,0.89,1.0
77.0,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.96,29.06,0.89,0.0
77.2,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.96,29.04,0.89,0.0
77.4,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.96,29.03,0.89,0.0
77.6,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.96,29.01,0.88,0.0
77.8,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.97,28.91,0.88,1.0
78.0,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.97,28.89,0.88,0.0
78.2,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.97,28.86,0.88,0.0
78.4,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.97,28.87,0.88,0.0
78.6,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.97,28.78,0.88,0.0
78.8,74.0,74.0,47.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.97,28.77,0.88,0.0
79.0,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.85,28.54,0.87,1.0
79.2,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.85,28.57,0.88,0.0
79.4,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.85,28.64,0.88,0.0
79.6,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.85,28.68,0.88,0.0
79.8,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.85,28.7,0.88,0.0
80.0,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.85,28.72,0.88,0.0
80.2,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.73,28.68,0.88,1.0
80.4,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.73,28.68,0.88,0.0
80.6,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.73,28.67,0.87,0.0
80.8,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.73,28.64,0.87,0.0
81.0,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.73,28.62,0.87,0.0
81.2,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.73,28.65,0.87,1.0
81.4,75.0,75.0,44.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.7,28.55,0.87,0.0
81.6,75.0,75.0,44.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.7,28.58,0.87,0.0
81.8,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.7,28.71,0.87,0.0
82.0,77.0,77.0,46.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.7,28.64,0.88,0.0
82.2,77.0,77.0,46.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.7,28.68,0.88,0.0
82.4,77.0,77.0,46.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.7,28.73,0.88,0.0
82.6,77.0,77.0,45.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.98,28.84,0.88,0.0
82.8,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,47.88,28.74,0.88,0.0
83.0,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,47.88,28.79,0.88,0.0
83.2,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,47.88,28.83,0.88,0.0
83.4,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,47.88,28.86,0.88,1.0
83.6,78.0,78.0,45.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,47.88,28.96,0.88,0.0
83.8,78.0,78.0,44.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.12,28.96,0.88,0.0
84.0,78.0,78.0,44.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.12,28.95,0.88,0.0
84.2,78.0,78.0,43.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.26,28.91,0.88,0.0
84.4,78.0,78.0,43.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.26,28.92,0.88,1.0
84.6,78.0,78.0,43.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.26,28.95,0.88,0.0
84.8,78.0,78.0,43.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.26,28.96,0.88,0.0
85.0,78.0,78.0,42.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.27,28.94,0.88,0.0
85.2,80.0,80.0,44.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.27,28.97,0.89,0.0
85.4,80.0,80.0,44.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.27,28.98,0.89,0.0
85.6,80.0,80.0,44.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.27,28.99,0.89,1.0
85.8,80.0,80.0,43.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.22,28.95,0.89,0.0
