time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.11,0.8,1.0
42.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.11,0.8,0.0
43.0,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.12,0.8,0.0
43.2,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,26.05,0.8,1.0
43.4,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,26.01,0.8,0.0
43.6,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,26.0,0.8,0.0
43.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.11,0.8,0.0
44.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.12,0.8,1.0
44.2,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.13,0.8,0.0
44.4,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.12,0.8,0.0
44.6,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.14,0.8,0.0
44.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.17,0.8,0.0
45.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.21,0.8,0.0
45.2,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.38,0.81,1.0
45.4,55.0,55.0,53.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,26.36,0.81,0.0
45.6,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,26.34,0.81,0.0
45.8,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,26.4,0.81,0.0
46.0,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.32,0.81,0.0
46.2,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.39,0.81,1.0
46.4,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.51,0.81,0.0
46.6,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.53,0.81,0.0
46.8,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.13,44.25,26.41,0.81,0.0
47.0,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.13,44.25,26.44,0.81,0.0
47.2,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.32,0.81,0.0
47.4,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.33,0.81,1.0
47.6,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.56,0.81,0.0
47.8,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.58,0.81,0.0
48.0,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.48,0.81,0.0
48.2,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.51,0.82,0.0
48.4,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.51,0.81,0.0
48.6,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.51,0.81,1.0
48.8,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.32,26.47,0.81,0.0
49.0,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.46,0.81,0.0
49.2,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.44,0.81,0.0
49.4,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.43,0.81,0.0
49.6,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.45,0.81,0.0
49.8,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.44,0.81,1.0
50.0,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.45,0.81,0.0
50.2,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.65,0.81,0.0
50.4,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.53,0.82,0.0
50.6,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.53,0.82,0.0
50.8,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.49,0.81,0.0
51.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.46,0.81,1.0
51.2,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.44,0.81,0.0
51.4,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.42,0.81,0.0
51.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.56,0.81,0.0
51.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.56,0.81,0.0
52.0,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.54,0.81,0.0
52.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.54,0.81,0.0
52.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.56,0.81,0.0
52.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.63,0.81,0.0
52.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.71,0.82,1.0
53.0,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.74,0.82,0.0
53.2,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.76,0.82,0.0
53.4,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.8,0.82,0.0
53.6,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.82,0.82,0.0
53.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.83,0.82,0.0
54.0,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.83,0.82,0.0
54.2,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.91,0.82,0.0
54.4,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.94,0.82,0.0
54.6,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,26.98,0.82,1.0
54.8,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.03,0.82,0.0
55.0,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.07,0.82,0.0
55.2,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.0,0.83,0.0
55.4,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.08,0.83,0.0
55.6,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.1,0.83,1.0
55.8,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.13,0.83,0.0
56.0,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.14,0.83,0.0
56.2,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.17,0.83,0.0
56.4,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.16,0.83,0.0
56.6,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.24,0.83,1.0
56.8,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.23,0.83,0.0
57.0,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.19,0.83,0.0
57.2,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.3,27.19,0.83,0.0
57.4,69.0,69.0,62.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,45.14,27.17,0.83,0.0
57.6,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,45.14,27.08,0.83,1.0
57.8,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,45.14,27.09,0.83,0.0
58.0,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,45.14,27.25,0.83,0.0
58.2,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,45.14,27.28,0.83,0.0
58.4,71.0,71.0,63.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,46.3,27.31,0.84,1.0
58.6,71.0,71.0,63.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,46.3,27.38,0.84,0.0
58.8,71.0,71.0,63.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,46.3,27.42,0.84,0.0
59.0,71.0,71.0,63.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,46.3,27.48,0.84,0.0
59.2,72.0,72.0,64.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,46.3,27.6,0.84,0.0
59.4,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,47.02,27.59,0.84,1.0
59.6,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,47.02,27.64,0.84,0.0
59.8,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,47.02,27.67,0.84,1.0
60.0,73.0,73.0,64.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,47.02,27.59,0.84,0.0
60.2,73.0,73.0,64.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,47.02,27.63,0.85,0.0
60.4,73.0,73.0,64.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,47.02,27.64,0.85,1.0
60.6,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.78,27.58,0.84,0.0
60.8,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.78,27.57,0.84,1.0
61.0,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.78,27.56,0.84,0.0
61.2,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.78,27.57,0.84,0.0
61.4,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.78,27.55,0.84,1.0
61.6,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.78,27.56,0.84,0.0
61.8,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.13,47.98,27.56,0.84,1.0
62.0,75.0,75.0,62.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.66,27.54,0.84,0.0
62.2,75.0,75.0,62.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.66,27.58,0.84,1.0
62.4,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.66,27.54,0.84,0.0
62.6,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.66,27.53,0.84,0.0
62.8,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.66,27.54,0.84,1.0
63.0,76.0,76.0,62.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,49.13,27.41,0.84,0.0
63.2,77.0,77.0,63.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,49.13,27.5,0.84,1.0
63.4,77.0,77.0,63.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,49.13,27.49,0.84,0.0
63.6,77.0,77.0,63.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,49.13,27.46,0.84,0.0
63.8,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.13,49.31,27.42,0.84,1.0
64.0,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.13,49.31,27.47,0.84,0.0
64.2,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,49.35,27.42,0.84,0.0
64.4,78.0,78.0,62.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,49.35,27.58,0.84,0.0
64.6,78.0,78.0,62.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,49.35,27.66,0.84,0.0
64.8,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,49.35,27.64,0.85,1.0
65.0,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,49.35,27.73,0.85,0.0
65.2,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,49.35,27.8,0.85,0.0
65.4,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.13,49.62,27.65,0.85,0.0
65.6,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.13,49.62,27.81,0.85,0.0
65.8,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.13,49.62,27.81,0.85,1.0
66.0,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.13,49.62,27.84,0.85,0.0
66.2,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.13,49.62,27.86,0.85,0.0
66.4,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.13,49.62,27.88,0.85,1.0
66.6,80.0,80.0,60.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.82,27.74,0.85,0.0
66.8,80.0,80.0,60.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.82,27.75,0.85,0.0
67.0,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.82,27.89,0.85,1.0
67.2,82.0,82.0,62.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.82,27.81,0.85,0.0
67.4,82.0,82.0,62.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.82,27.87,0.85,0.0
67.6,82.0,82.0,62.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.82,27.91,0.85,0.0
67.8,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.79,0.85,1.0
68.0,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.8,0.85,0.0
68.2,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.9,0.85,0.0
68.4,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.93,0.85,1.0
68.6,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.95,0.85,0.0
68.8,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.94,0.85,0.0
69.0,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.93,0.85,0.0
69.2,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.86,27.93,0.85,1.0
69.4,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,50.15,27.91,0.85,0.0
69.6,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,50.16,27.84,0.85,0.0
69.8,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,50.16,27.85,0.85,1.0
70.0,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,50.16,27.85,0.85,0.0
70.2,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,50.16,27.82,0.85,0.0
70.4,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,50.16,27.8,0.85,0.0
70.6,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,50.16,27.79,0.85,0.0
70.8,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,50.12,27.83,0.85,1.0
71.0,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,50.12,27.82,0.85,0.0
71.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,50.12,27.8,0.85,0.0
71.4,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,50.12,27.78,0.85,0.0
71.6,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,50.1,27.71,0.84,1.0
71.8,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,50.1,27.68,0.84,0.0
72.0,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,50.1,27.56,0.84,0.0
72.2,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,50.1,27.68,0.85,0.0
72.4,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,50.1,27.64,0.85,0.0
72.6,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,50.1,27.6,0.84,1.0
72.8,88.0,88.0,61.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,50.03,27.48,0.84,0.0
73.0,88.0,88.0,61.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,50.03,27.45,0.84,0.0
73.2,88.0,88.0,61.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,50.03,27.45,0.84,0.0
73.4,89.0,89.0,62.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,50.03,27.54,0.84,0.0
73.6,89.0,89.0,62.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,50.03,27.51,0.84,0.0
73.8,89.0,89.0,62.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,50.03,27.5,0.84,1.0
74.0,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,50.08,27.37,0.83,0.0
74.2,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,50.08,27.38,0.83,0.0
74.4,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,50.08,27.27,0.84,0.0
74.6,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,50.08,27.42,0.84,0.0
74.8,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,50.08,27.46,0.84,1.0
75.0,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,50.08,27.48,0.84,0.0
75.2,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,50.08,27.49,0.84,0.0
75.4,91.0,91.0,61.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.13,50.12,27.48,0.84,0.0
75.6,91.0,91.0,61.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.13,50.12,27.48,0.84,0.0
75.8,91.0,91.0,61.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.13,50.12,27.46,0.84,0.0
76.0,92.0,92.0,61.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,50.0,27.43,0.84,1.0
76.2,92.0,92.0,61.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,50.0,27.42,0.84,0.0
76.4,92.0,92.0,61.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,50.0,27.39,0.83,0.0
76.6,92.0,92.0,60.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.13,50.19,27.37,0.83,0.0
76.8,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.13,50.19,27.28,0.84,1.0
77.0,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.13,50.19,27.34,0.84,0.0
77.2,94.0,94.0,61.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.07,27.34,0.84,0.0
77.4,94.0,94.0,61.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.07,27.42,0.84,0.0
77.6,94.0,94.0,61.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.07,27.46,0.84,0.0
77.8,94.0,94.0,60.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.13,50.11,27.42,0.84,1.0
78.0,94.0,94.0,60.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.13,50.11,27.47,0.84,0.0
78.2,94.0,94.0,60.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.13,50.11,27.52,0.84,0.0
78.4,94.0,94.0,59.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.13,50.18,27.43,0.84,0.0
78.6,95.0,95.0,60.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.13,50.18,27.59,0.84,0.0
78.8,95.0,95.0,60.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.13,50.18,27.65,0.84,1.0
79.0,95.0,95.0,59.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.13,50.33,27.59,0.84,0.0
79.2,96.0,96.0,60.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.13,50.33,27.55,0.84,0.0
79.4,96.0,96.0,59.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,50.28,27.45,0.84,0.0
79.6,96.0,96.0,59.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,50.28,27.49,0.84,1.0
79.8,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,50.28,27.62,0.85,0.0
80.0,97.0,97.0,60.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,50.28,27.65,0.85,0.0
80.2,97.0,97.0,59.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,50.31,27.57,0.84,0.0
80.4,97.0,97.0,59.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,50.31,27.58,0.84,0.0
80.6,97.0,97.0,59.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,50.31,27.61,0.84,1.0
80.8,97.0,97.0,59.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,50.31,27.65,0.84,0.0
81.0,97.0,97.0,59.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,50.31,27.66,0.84,0.0
81.2,98.0,98.0,60.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,50.31,27.72,0.85,0.0
81.4,98.0,98.0,59.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,50.37,27.63,0.84,1.0
81.6,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,50.37,27.53,0.84,0.0
81.8,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,50.37,27.54,0.84,0.0
82.0,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,50.37,27.52,0.84,0.0
82.2,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,50.37,27.49,0.84,1.0
82.4,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.13,50.37,27.6,0.84,0.0
82.6,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.13,50.37,27.58,0.84,0.0
82.8,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.13,50.37,27.56,0.84,0.0
83.0,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.13,50.37,27.56,0.84,1.0
83.2,100.0,100.0,59.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.13,50.35,27.53,0.84,0.0
83.4,100.0,100.0,59.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.13,50.35,27.53,0.84,0.0
83.6,101.0,101.0,59.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.13,50.31,27.61,0.84,0.0
83.8,101.0,101.0,59.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.13,50.31,27.65,0.84,0.0
84.0,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.13,50.31,27.57,0.85,0.0
84.2,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.13,50.31,27.63,0.85,1.0
84.4,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.13,50.31,27.69,0.85,0.0
84.6,102.0,102.0,59.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.13,50.27,27.62,0.85,0.0
84.8,102.0,102.0,58.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.13,50.21,27.54,0.84,1.0
85.0,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.13,50.21,27.61,0.84,0.0
85.2,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.13,50.21,27.62,0.84,1.0
85.4,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.13,50.21,27.57,0.84,0.0
85.6,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.13,50.21,27.55,0.84,0.0
85.8,103.0,103.0,58.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.13,50.25,27.41,0.84,1.0
