time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
167.8,150.0,150.0,43.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,47.48,29.53,0.9,0.0
168.0,151.0,151.0,44.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,47.48,29.39,0.9,0.0
168.2,151.0,151.0,44.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,47.48,29.41,0.9,0.0
168.4,151.0,151.0,44.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,47.48,29.45,0.9,1.0
168.6,151.0,151.0,44.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,47.48,29.48,0.9,0.0
168.8,151.0,151.0,43.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,47.49,29.45,0.9,0.0
169.0,151.0,151.0,43.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,47.49,29.49,0.9,0.0
169.2,152.0,152.0,43.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,47.52,29.55,0.9,1.0
169.4,152.0,152.0,43.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,47.52,29.57,0.9,1.0
169.6,152.0,152.0,43.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,47.52,29.58,0.9,0.0
169.8,152.0,152.0,43.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,47.52,29.61,0.91,0.0
170.0,152.0,152.0,42.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,47.52,29.62,0.91,1.0
170.2,152.0,152.0,42.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,47.52,29.65,0.91,0.0
170.4,152.0,152.0,41.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,47.52,29.68,0.91,1.0
170.6,152.0,152.0,41.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,47.52,29.68,0.91,0.0
170.8,152.0,152.0,41.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,47.52,29.69,0.91,0.0
171.0,154.0,154.0,43.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,47.52,29.66,0.91,1.0
171.2,154.0,154.0,42.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,47.49,29.58,0.91,0.0
171.4,154.0,154.0,42.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,47.49,29.64,0.91,0.0
171.6,154.0,154.0,42.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,47.49,29.69,0.91,1.0
171.8,154.0,154.0,41.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,47.48,29.62,0.91,0.0
172.0,154.0,154.0,41.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,47.48,29.64,0.91,0.0
172.2,154.0,154.0,41.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,47.48,29.68,0.91,1.0
172.4,154.0,154.0,40.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,47.44,29.53,0.9,0.0
172.6,154.0,154.0,40.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,47.44,29.52,0.9,0.0
172.8,155.0,155.0,41.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,47.44,29.65,0.91,0.0
173.0,155.0,155.0,41.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,47.44,29.65,0.91,1.0
173.2,155.0,155.0,41.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,47.44,29.63,0.91,0.0
173.4,155.0,155.0,41.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,47.44,29.59,0.9,0.0
173.6,155.0,155.0,40.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.41,0.9,0.0
173.8,155.0,155.0,40.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.41,0.9,1.0
174.0,156.0,156.0,41.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.29,0.9,0.0
174.2,156.0,156.0,41.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.25,0.9,0.0
174.4,156.0,156.0,41.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.24,0.9,1.0
174.6,157.0,157.0,42.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.47,0.9,0.0
174.8,157.0,157.0,42.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.48,0.9,0.0
175.0,157.0,157.0,42.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.51,0.9,0.0
175.2,157.0,157.0,42.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,47.42,29.51,0.9,1.0
175.4,157.0,157.0,41.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.39,0.9,0.0
175.6,157.0,157.0,41.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.41,0.9,0.0
175.8,157.0,157.0,41.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.4,0.9,0.0
176.0,157.0,157.0,41.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.4,0.9,0.0
176.2,157.0,157.0,41.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.4,0.9,1.0
176.4,158.0,158.0,42.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.53,0.9,0.0
176.6,158.0,158.0,42.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.5,0.9,0.0
176.8,158.0,158.0,42.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.5,0.9,0.0
177.0,159.0,159.0,43.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,47.38,29.3,0.9,0.0
177.2,159.0,159.0,42.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,47.43,29.33,0.9,1.0
177.4,159.0,159.0,41.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,47.38,29.16,0.89,0.0
177.6,159.0,159.0,41.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,47.38,29.22,0.89,0.0
177.8,159.0,159.0,41.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,47.38,29.26,0.9,0.0
178.0,159.0,159.0,41.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,47.38,29.29,0.9,0.0
178.2,160.0,160.0,42.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,47.38,29.54,0.9,0.0
178.4,160.0,160.0,41.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,47.4,29.55,0.9,1.0
178.6,160.0,160.0,40.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.51,0.9,0.0
178.8,160.0,160.0,40.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.53,0.9,0.0
179.0,160.0,160.0,40.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.51,0.9,0.0
179.2,160.0,160.0,40.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.54,0.9,0.0
179.4,160.0,160.0,40.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.54,0.9,0.0
179.6,160.0,160.0,40.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.53,0.9,0.0
179.8,160.0,160.0,40.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.55,0.9,1.0
180.0,162.0,162.0,42.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.4,0.9,0.0
180.2,162.0,162.0,42.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,47.39,29.4,0.9,0.0
180.4,162.0,162.0,41.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,47.41,29.33,0.9,0.0
180.6,162.0,162.0,40.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,47.38,29.23,0.9,0.0
180.8,162.0,162.0,40.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,47.38,29.3,0.9,0.0
181.0,162.0,162.0,40.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,47.38,29.33,0.9,0.0
181.2,162.0,162.0,40.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,47.38,29.34,0.9,0.0
181.4,162.0,162.0,40.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,47.38,29.33,0.9,1.0
181.6,162.0,162.0,40.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,47.38,29.32,0.9,0.0
181.8,163.0,163.0,40.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,47.33,29.26,0.9,0.0
182.0,163.0,163.0,40.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,47.33,29.3,0.9,0.0
182.2,163.0,163.0,39.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.17,0.89,0.0
182.4,163.0,163.0,39.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.14,0.89,0.0
182.6,163.0,163.0,39.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.1,0.89,0.0
182.8,163.0,163.0,39.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.09,0.89,0.0
183.0,164.0,164.0,40.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.02,0.89,1.0
183.2,164.0,164.0,40.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.05,0.9,0.0
183.4,164.0,164.0,40.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.07,0.89,0.0
183.6,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.24,0.9,0.0
183.8,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.27,0.9,0.0
184.0,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.32,0.9,0.0
184.2,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.36,0.9,1.0
184.4,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.36,0.9,0.0
184.6,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.35,0.9,0.0
184.8,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.3,0.9,0.0
185.0,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.26,0.89,1.0
185.2,165.0,165.0,41.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,47.3,29.22,0.89,0.0
185.4,166.0,166.0,41.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,47.33,29.18,0.89,0.0
185.6,166.0,166.0,41.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,47.33,29.13,0.89,0.0
185.8,166.0,166.0,41.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,47.33,29.13,0.89,0.0
186.0,167.0,167.0,42.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,47.33,29.02,0.89,0.0
186.2,167.0,167.0,42.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,47.33,29.06,0.89,0.0
186.4,167.0,167.0,42.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,47.33,29.1,0.89,1.0
186.6,167.0,167.0,40.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,47.28,28.91,0.89,0.0
186.8,167.0,167.0,40.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,47.28,28.94,0.89,0.0
187.0,167.0,167.0,40.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,47.28,28.98,0.89,1.0
187.2,168.0,168.0,41.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,47.28,29.17,0.89,0.0
187.4,168.0,168.0,41.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,47.28,29.23,0.89,0.0
187.6,168.0,168.0,41.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,47.28,29.27,0.9,0.0
187.8,168.0,168.0,40.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,47.29,29.2,0.89,1.0
188.0,168.0,168.0,40.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,47.29,29.21,0.89,0.0
188.2,168.0,168.0,40.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,47.29,29.24,0.89,0.0
188.4,168.0,168.0,40.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,47.29,29.28,0.9,0.0
188.6,168.0,168.0,40.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,47.29,29.23,0.89,1.0
188.8,168.0,168.0,40.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,47.29,29.22,0.89,0.0
189.0,170.0,170.0,42.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,47.29,29.12,0.9,0.0
189.2,170.0,170.0,41.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,47.28,29.06,0.89,1.0
189.4,170.0,170.0,41.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,47.28,29.08,0.89,0.0
189.6,170.0,170.0,41.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,47.28,29.09,0.89,0.0
189.8,170.0,170.0,40.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,47.25,29.01,0.89,0.0
190.0,170.0,170.0,40.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,47.25,29.06,0.89,1.0
190.2,170.0,170.0,40.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,47.25,29.11,0.89,0.0
190.4,170.0,170.0,40.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,47.25,29.16,0.89,0.0
190.6,170.0,170.0,40.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,47.25,29.19,0.89,0.0
190.8,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,29.21,0.89,1.0
191.0,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,29.21,0.89,0.0
191.2,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,29.21,0.89,0.0
191.4,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,29.17,0.89,0.0
191.6,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,29.15,0.89,0.0
191.8,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,29.16,0.89,1.0
192.0,172.0,172.0,41.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.92,0.89,0.0
192.2,172.0,172.0,41.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.92,0.89,0.0
192.4,172.0,172.0,41.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.9,0.89,0.0
192.6,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.96,0.89,1.0
192.8,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.96,0.89,0.0
193.0,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.96,0.89,0.0
193.2,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.98,0.89,0.0
193.4,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.99,0.89,0.0
193.6,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.98,0.89,1.0
193.8,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.97,0.89,0.0
194.0,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.96,0.88,0.0
194.2,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,28.92,0.88,0.0
194.4,174.0,174.0,43.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,47.23,29.12,0.89,0.0
194.6,174.0,174.0,42.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,47.22,29.04,0.89,0.0
194.8,174.0,174.0,42.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,47.22,29.05,0.89,0.0
195.0,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,47.22,28.91,0.89,0.0
195.2,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,47.22,28.96,0.89,0.0
195.4,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,47.22,29.02,0.89,0.0
195.6,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,47.22,29.09,0.89,0.0
195.8,175.0,175.0,41.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,47.21,28.89,0.89,1.0
196.0,175.0,175.0,41.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,47.21,28.93,0.89,0.0
196.2,176.0,176.0,42.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,47.21,29.0,0.89,0.0
196.4,176.0,176.0,42.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,47.21,29.01,0.89,0.0
196.6,176.0,176.0,42.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,47.21,29.01,0.89,0.0
196.8,176.0,176.0,42.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,47.21,29.0,0.89,0.0
197.0,176.0,176.0,41.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,47.2,28.9,0.88,1.0
197.2,176.0,176.0,41.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,47.2,28.88,0.88,0.0
197.4,176.0,176.0,41.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,47.2,28.87,0.88,0.0
197.6,176.0,176.0,41.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,47.2,28.86,0.88,0.0
197.8,176.0,176.0,41.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,47.2,28.87,0.88,0.0
198.0,178.0,178.0,43.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,47.2,28.91,0.89,0.0
198.2,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.74,0.88,1.0
198.4,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.73,0.88,0.0
198.6,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.72,0.88,0.0
198.8,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.74,0.88,1.0
199.0,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.73,0.88,0.0
199.2,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.75,0.88,0.0
199.4,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.73,0.88,1.0
199.6,178.0,178.0,42.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,47.18,28.75,0.88,0.0
199.8,179.0,179.0,42.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,47.17,28.82,0.88,1.0
200.0,179.0,179.0,42.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,47.17,28.78,0.88,0.0
200.2,179.0,179.0,41.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,47.24,28.79,0.88,0.0
200.4,179.0,179.0,41.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,47.24,28.75,0.88,0.0
200.6,179.0,179.0,41.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,47.24,28.75,0.88,0.0
200.8,179.0,179.0,41.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,47.24,28.8,0.88,0.0
201.0,180.0,180.0,41.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,47.21,28.51,0.88,0.0
201.2,180.0,180.0,41.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,47.21,28.56,0.88,0.0
201.4,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,47.22,28.59,0.88,1.0
201.6,181.0,181.0,41.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,47.22,28.85,0.89,0.0
201.8,181.0,181.0,41.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,47.22,28.91,0.89,1.0
202.0,181.0,181.0,41.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,47.22,28.98,0.89,0.0
202.2,181.0,181.0,40.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,47.18,28.82,0.88,0.0
202.4,181.0,181.0,40.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,47.18,28.81,0.88,0.0
202.6,181.0,181.0,40.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,47.18,28.82,0.88,0.0
202.8,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,47.18,28.72,0.88,1.0
203.0,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,47.18,28.72,0.88,0.0
203.2,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,47.18,28.7,0.88,0.0
203.4,182.0,182.0,40.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,47.18,28.8,0.88,1.0
203.6,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,47.18,28.54,0.87,0.0
203.8,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,47.18,28.47,0.87,0.0
204.0,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,47.18,28.29,0.87,1.0
204.2,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,47.18,28.28,0.87,0.0
204.4,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,47.18,28.28,0.87,0.0
204.6,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,47.18,28.33,0.87,1.0
204.8,183.0,183.0,39.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,47.15,28.12,0.86,0.0
205.0,183.0,183.0,39.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,47.15,28.19,0.86,0.0
205.2,184.0,184.0,40.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,47.15,28.45,0.87,1.0
205.4,184.0,184.0,40.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,47.15,28.5,0.87,0.0
205.6,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.45,0.87,0.0
205.8,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.49,0.87,0.0
206.0,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.52,0.87,1.0
206.2,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.52,0.87,0.0
206.4,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.52,0.87,0.0
206.6,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.52,0.87,0.0
206.8,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.49,0.87,0.0
207.0,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.36,0.87,1.0
207.2,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.39,0.87,0.0
207.4,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.46,0.87,0.0
207.6,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.53,0.87,0.0
207.8,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.62,0.88,0.0
208.0,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.65,0.88,0.0
208.2,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.66,0.88,0.0
208.4,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.7,0.88,0.0
208.6,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.72,0.88,1.0
208.8,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.91,0.88,0.0
209.0,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.92,0.88,0.0
209.2,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.93,0.88,1.0
209.4,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,47.14,28.93,0.88,0.0
209.6,187.0,187.0,41.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,28.84,0.88,0.0
209.8,187.0,187.0,41.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,28.91,0.88,1.0
210.0,188.0,188.0,42.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,28.76,0.88,0.0
210.2,188.0,188.0,42.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,28.78,0.88,0.0
210.4,188.0,188.0,42.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,28.88,0.88,0.0
210.6,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,29.04,0.89,0.0
210.8,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,29.12,0.89,0.0
211.0,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,47.13,29.18,0.89,0.0
