time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.69,0.89,0.0
42.8,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.65,0.89,0.0
43.0,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.64,0.89,0.0
43.2,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.61,0.88,0.0
43.4,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.59,0.88,0.0
43.6,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.57,0.88,0.0
43.8,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.5,0.88,0.0
44.0,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.49,0.88,0.0
44.2,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.45,0.87,0.0
44.4,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.49,0.87,0.0
44.6,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.52,0.87,0.0
44.8,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,28.55,0.87,0.0
45.0,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.54,0.88,1.0
45.2,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,28.56,0.88,0.0
45.4,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.47,0.88,0.0
45.6,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.54,0.88,0.0
45.8,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.63,0.89,0.0
46.0,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.7,0.89,0.0
46.2,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.77,0.89,0.0
46.4,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.84,0.89,0.0
46.6,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.85,0.89,0.0
46.8,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,28.92,0.89,0.0
47.0,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.55,0.88,1.0
47.2,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.52,0.88,0.0
47.4,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.55,0.88,0.0
47.6,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.57,0.88,0.0
47.8,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.6,0.88,0.0
48.0,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.57,0.88,0.0
48.2,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.6,0.88,0.0
48.4,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.56,0.88,0.0
48.6,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.59,0.88,0.0
48.8,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.63,0.87,0.0
49.0,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.47,28.68,0.88,0.0
49.2,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.75,28.51,0.87,0.0
49.4,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.75,28.55,0.87,1.0
49.6,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.4,0.88,0.0
49.8,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.44,0.88,0.0
50.0,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.48,0.88,0.0
50.2,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.52,0.88,0.0
50.4,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.56,0.88,0.0
50.6,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.54,0.88,0.0
50.8,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.55,0.88,0.0
51.0,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.59,0.88,0.0
51.2,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.6,0.88,0.0
51.4,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.55,0.88,0.0
51.6,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.64,0.88,0.0
51.8,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.62,0.88,0.0
52.0,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.6,0.88,0.0
52.2,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.66,0.88,0.0
52.4,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.62,0.88,0.0
52.6,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.75,28.64,0.88,0.0
52.8,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,28.34,0.87,0.0
53.0,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,28.41,0.87,0.0
53.2,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,28.53,0.88,0.0
53.4,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,28.57,0.87,0.0
53.6,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,28.65,0.88,0.0
53.8,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.76,28.68,0.88,0.0
54.0,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.28,0.88,0.0
54.2,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.26,0.88,0.0
54.4,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.33,0.88,0.0
54.6,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.38,0.88,0.0
54.8,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.44,0.88,0.0
55.0,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.51,0.88,0.0
55.2,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.49,0.88,0.0
55.4,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.48,0.88,0.0
55.6,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.55,0.88,0.0
55.8,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.54,0.88,0.0
56.0,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.53,0.88,0.0
56.2,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.57,0.88,0.0
56.4,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.58,0.88,0.0
56.6,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,28.56,0.88,0.0
56.8,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.28,0.87,0.0
57.0,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.27,0.87,0.0
57.2,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.27,0.87,0.0
57.4,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.27,0.87,0.0
57.6,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.25,0.87,0.0
57.8,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.26,0.87,0.0
58.0,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.25,0.87,0.0
58.2,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.31,0.87,0.0
58.4,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,28.32,0.87,0.0
58.6,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.67,28.09,0.87,0.0
58.8,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.67,28.12,0.87,0.0
59.0,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.67,28.15,0.87,0.0
59.2,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.67,28.15,0.87,0.0
59.4,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.23,0.87,0.0
59.6,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.25,0.87,0.0
59.8,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.28,0.88,0.0
60.0,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.33,0.88,0.0
60.2,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.35,0.88,0.0
60.4,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.41,0.88,0.0
60.6,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.45,0.88,0.0
60.8,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.45,0.88,1.0
61.0,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.43,0.88,0.0
61.2,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.43,0.88,0.0
61.4,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.47,0.88,0.0
61.6,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.63,28.47,0.88,0.0
61.8,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.07,28.43,0.88,0.0
62.0,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.07,28.42,0.87,0.0
62.2,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.07,28.41,0.87,0.0
62.4,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.07,28.41,0.87,0.0
62.6,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.07,28.38,0.87,0.0
62.8,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,45.07,28.39,0.87,0.0
63.0,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.51,0.89,0.0
63.2,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.54,0.89,0.0
63.4,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.55,0.88,1.0
63.6,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.56,0.88,0.0
63.8,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.57,0.88,0.0
64.0,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.67,0.88,0.0
64.2,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.69,0.89,0.0
64.4,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.77,0.89,0.0
64.6,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.8,0.89,0.0
64.8,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.84,0.89,0.0
65.0,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.85,0.89,0.0
65.2,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.86,0.89,0.0
65.4,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.86,0.89,0.0
65.6,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.83,0.89,0.0
65.8,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.82,0.89,0.0
66.0,30.0,30.0,22.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.09,45.07,28.83,0.89,0.0
66.2,30.0,30.0,21.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.42,28.75,0.88,0.0
66.4,30.0,30.0,21.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.42,28.74,0.88,1.0
66.6,30.0,30.0,21.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.42,28.74,0.88,0.0
66.8,30.0,30.0,21.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.42,28.73,0.88,0.0
67.0,30.0,30.0,21.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.42,28.77,0.88,0.0
67.2,30.0,30.0,21.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.42,28.81,0.88,0.0
67.4,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.73,28.67,0.88,0.0
67.6,32.0,32.0,21.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.73,29.05,0.9,0.0
67.8,32.0,32.0,21.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.73,29.08,0.9,0.0
68.0,32.0,32.0,21.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.73,29.16,0.91,0.0
68.2,32.0,32.0,21.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.73,29.25,0.91,0.0
68.4,32.0,32.0,21.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.73,29.32,0.91,0.0
68.6,32.0,32.0,21.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.73,29.37,0.91,0.0
68.8,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,45.46,28.92,0.9,1.0
69.0,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,45.46,28.95,0.9,0.0
69.2,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,45.46,29.02,0.9,0.0
69.4,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,45.46,29.03,0.9,0.0
69.6,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,45.46,28.99,0.9,0.0
69.8,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,45.46,28.94,0.9,0.0
70.0,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,45.46,28.92,0.9,0.0
70.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.55,0.88,0.0
70.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.5,0.88,0.0
70.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.46,0.88,0.0
70.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.47,0.88,0.0
71.0,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.39,0.87,0.0
71.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.34,0.87,0.0
71.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.3,0.87,0.0
71.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.33,0.87,0.0
71.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.35,0.87,0.0
72.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.47,0.89,1.0
72.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.47,0.89,0.0
72.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.55,0.89,0.0
72.6,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.57,0.89,0.0
72.8,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.65,0.89,0.0
73.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.66,0.89,0.0
73.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.75,0.89,0.0
73.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.78,0.89,0.0
73.6,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.83,0.89,0.0
73.8,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.85,0.9,0.0
74.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.85,0.89,0.0
74.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.83,0.89,0.0
74.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.77,0.89,0.0
74.6,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.75,0.89,0.0
74.8,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.72,0.89,0.0
75.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.7,0.88,1.0
75.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.65,0.88,0.0
75.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.64,0.88,0.0
75.6,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.63,0.88,0.0
75.8,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.66,0.87,0.0
76.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.69,0.87,0.0
76.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.75,0.88,0.0
76.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,45.3,28.79,0.88,0.0
76.6,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.75,0.89,0.0
76.8,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.82,0.89,0.0
77.0,36.0,36.0,22.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,45.3,28.85,0.89,0.0
77.2,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,45.32,28.68,0.89,0.0
77.4,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,45.32,28.69,0.89,0.0
77.6,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,45.32,28.72,0.89,0.0
77.8,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,45.32,28.73,0.89,0.0
78.0,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,45.32,28.78,0.89,0.0
78.2,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.67,0.89,0.0
78.4,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.66,0.89,0.0
78.6,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.69,0.89,0.0
78.8,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.72,0.89,0.0
79.0,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.72,0.89,0.0
79.2,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.7,0.88,0.0
79.4,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.67,0.88,0.0
79.6,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.77,0.89,0.0
79.8,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.81,0.89,0.0
80.0,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.85,0.88,0.0
80.2,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.92,0.88,0.0
80.4,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,28.94,0.88,0.0
80.6,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,29.0,0.89,0.0
80.8,36.0,36.0,20.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,45.4,29.08,0.89,1.0
81.0,38.0,38.0,22.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,45.4,29.1,0.9,0.0
81.2,38.0,38.0,22.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,45.4,29.13,0.91,0.0
81.4,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,45.13,28.78,0.9,1.0
81.6,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,45.13,28.78,0.9,0.0
81.8,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.64,0.89,0.0
82.0,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.68,0.89,0.0
82.2,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.65,0.89,0.0
82.4,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.69,0.89,0.0
82.6,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.66,0.89,1.0
82.8,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.65,0.89,0.0
83.0,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.64,0.89,0.0
83.2,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.58,0.88,0.0
83.4,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.5,0.88,0.0
83.6,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.52,0.88,0.0
83.8,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.48,0.88,0.0
84.0,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.44,0.87,1.0
84.2,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.4,0.87,0.0
84.4,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.4,0.87,0.0
84.6,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.42,0.87,0.0
84.8,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.41,0.87,0.0
85.0,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.41,0.87,0.0
85.2,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.43,0.87,0.0
85.4,38.0,38.0,20.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,45.17,28.43,0.87,0.0
85.6,40.0,40.0,22.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,45.17,28.45,0.88,0.0
85.8,40.0,40.0,22.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,45.17,28.46,0.88,0.0
