time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.26,0.87,0.0
42.8,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.28,0.87,0.0
43.0,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.43,0.87,1.0
43.2,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.45,0.87,0.0
43.4,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.46,0.87,0.0
43.6,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.47,0.87,0.0
43.8,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.51,0.87,0.0
44.0,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.51,0.87,0.0
44.2,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.52,0.87,1.0
44.4,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.54,0.87,0.0
44.6,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.64,0.87,0.0
44.8,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.65,0.87,0.0
45.0,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.55,0.88,0.0
45.2,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,28.56,0.88,1.0
45.4,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,44.0,28.49,0.87,0.0
45.6,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,44.0,28.54,0.88,0.0
45.8,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,44.0,28.56,0.88,0.0
46.0,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,44.0,28.61,0.88,0.0
46.2,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,44.0,28.61,0.88,1.0
46.4,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,28.63,0.88,0.0
46.6,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,28.66,0.88,0.0
46.8,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.12,44.1,28.54,0.87,0.0
47.0,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.12,44.1,28.54,0.87,0.0
47.2,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.12,44.1,28.55,0.87,0.0
47.4,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.12,44.1,28.58,0.87,0.0
47.6,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.12,44.1,28.57,0.87,0.0
47.8,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.44,0.87,0.0
48.0,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.52,0.88,0.0
48.2,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.51,0.88,0.0
48.4,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.52,0.88,0.0
48.6,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.52,0.88,0.0
48.8,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.56,0.88,0.0
49.0,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.55,0.88,0.0
49.2,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.56,0.88,0.0
49.4,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.12,28.57,0.88,1.0
49.6,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.41,0.87,0.0
49.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.48,0.87,0.0
50.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.44,0.87,0.0
50.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.38,0.87,0.0
50.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.34,0.87,0.0
50.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.3,0.86,1.0
50.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.24,0.86,0.0
51.0,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.01,0.86,0.0
51.2,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.01,0.86,0.0
51.4,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.01,0.86,0.0
51.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.06,0.86,0.0
51.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.09,0.86,1.0
52.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.07,0.86,0.0
52.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.07,0.86,0.0
52.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.05,0.86,0.0
52.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.07,0.86,0.0
52.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.1,0.86,1.0
53.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.15,0.86,0.0
53.2,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.21,0.86,0.0
53.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.24,0.86,0.0
53.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.24,0.86,0.0
53.8,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.26,0.86,0.0
54.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.09,0.86,1.0
54.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.1,0.86,0.0
54.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.14,0.86,0.0
54.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.19,0.86,0.0
54.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.23,0.86,0.0
55.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.45,0.87,0.0
55.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.46,0.87,1.0
55.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.49,0.87,0.0
55.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.54,0.87,0.0
55.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.56,0.87,0.0
56.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.57,0.87,0.0
56.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.55,0.87,0.0
56.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.55,0.87,1.0
56.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.03,28.66,0.87,0.0
56.8,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,44.63,28.66,0.87,0.0
57.0,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,44.63,28.6,0.88,0.0
57.2,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,44.63,28.61,0.88,0.0
57.4,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,44.63,28.65,0.88,1.0
57.6,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,44.63,28.7,0.88,0.0
57.8,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,44.63,28.78,0.88,0.0
58.0,54.0,54.0,46.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.12,45.0,28.76,0.88,0.0
58.2,54.0,54.0,46.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.12,45.0,28.81,0.88,0.0
58.4,55.0,55.0,47.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.12,45.0,28.96,0.89,1.0
58.6,55.0,55.0,47.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.12,45.0,28.99,0.89,0.0
58.8,55.0,55.0,46.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.12,45.53,28.99,0.89,0.0
59.0,55.0,55.0,46.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.12,45.53,28.96,0.88,0.0
59.2,55.0,55.0,45.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.12,45.7,28.82,0.88,0.0
59.4,55.0,55.0,45.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.12,45.7,28.8,0.88,1.0
59.6,55.0,55.0,45.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.12,45.7,28.8,0.88,0.0
59.8,55.0,55.0,45.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.12,45.7,28.78,0.88,0.0
60.0,57.0,57.0,47.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.12,45.7,28.66,0.88,0.0
60.2,57.0,57.0,47.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.12,45.7,28.64,0.88,0.0
60.4,57.0,57.0,46.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.12,45.78,28.45,0.87,0.0
60.6,57.0,57.0,46.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.12,45.78,28.45,0.87,0.0
60.8,57.0,57.0,45.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.12,46.6,28.46,0.87,0.0
61.0,57.0,57.0,45.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.12,46.6,28.47,0.87,0.0
61.2,57.0,57.0,45.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.12,46.6,28.51,0.87,0.0
61.4,57.0,57.0,45.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.12,46.6,28.53,0.87,0.0
61.6,57.0,57.0,44.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.12,46.6,28.47,0.87,0.0
61.8,58.0,58.0,45.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.12,46.6,28.71,0.88,0.0
62.0,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.12,46.84,28.7,0.88,0.0
62.2,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.12,46.84,28.74,0.88,0.0
62.4,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.12,46.84,28.75,0.88,0.0
62.6,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.12,46.84,28.77,0.88,1.0
62.8,58.0,58.0,44.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.12,46.84,28.77,0.88,0.0
63.0,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.12,46.84,28.66,0.88,0.0
63.2,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,47.47,28.62,0.88,0.0
63.4,59.0,59.0,44.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,47.47,28.62,0.88,0.0
63.6,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,47.47,28.73,0.88,1.0
63.8,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,47.47,28.76,0.88,0.0
64.0,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,47.47,28.77,0.88,0.0
64.2,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.12,47.54,28.74,0.88,0.0
64.4,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.12,47.54,28.76,0.88,0.0
64.6,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.12,47.54,28.78,0.88,0.0
64.8,60.0,60.0,44.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.12,47.54,28.8,0.88,1.0
65.0,60.0,60.0,43.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,28.77,0.88,0.0
65.2,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,28.96,0.88,0.0
65.4,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,29.01,0.89,0.0
65.6,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,29.07,0.89,0.0
65.8,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,29.05,0.89,0.0
66.0,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,28.96,0.89,1.0
66.2,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,28.99,0.89,0.0
66.4,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,29.04,0.89,0.0
66.6,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,29.06,0.89,0.0
66.8,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,29.07,0.89,0.0
67.0,63.0,63.0,46.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,47.51,29.24,0.89,0.0
67.2,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,47.54,29.26,0.9,1.0
67.4,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,47.54,29.31,0.9,0.0
67.6,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,47.54,29.37,0.9,0.0
67.8,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,47.54,29.44,0.9,0.0
68.0,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,47.54,29.43,0.9,0.0
68.2,63.0,63.0,45.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,47.54,29.44,0.9,0.0
68.4,63.0,63.0,43.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,47.55,29.25,0.89,1.0
68.6,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,47.55,29.29,0.89,0.0
68.8,64.0,64.0,44.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,47.55,29.28,0.89,0.0
69.0,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,47.55,29.1,0.89,0.0
69.2,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,47.55,29.06,0.89,0.0
69.4,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,47.55,29.01,0.89,1.0
69.6,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,47.55,29.0,0.89,0.0
69.8,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,47.55,28.98,0.89,0.0
70.0,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,47.55,28.99,0.89,0.0
70.2,65.0,65.0,44.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.12,47.49,28.89,0.88,0.0
70.4,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.12,47.49,28.93,0.88,0.0
70.6,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.12,47.75,28.93,0.88,1.0
70.8,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.12,47.75,28.95,0.88,0.0
71.0,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.12,47.75,28.98,0.88,0.0
71.2,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.12,47.75,29.02,0.89,0.0
71.4,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,47.81,28.91,0.88,0.0
71.6,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,47.81,28.91,0.88,1.0
71.8,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,47.81,28.9,0.88,0.0
72.0,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,47.81,28.74,0.88,0.0
72.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,47.81,28.73,0.88,0.0
72.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,47.81,28.73,0.88,0.0
72.6,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.71,0.88,1.0
72.8,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.72,0.88,0.0
73.0,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.73,0.88,0.0
73.2,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.78,0.88,0.0
73.4,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.77,0.88,0.0
73.6,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.74,0.88,0.0
73.8,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.87,0.88,1.0
74.0,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.84,0.88,0.0
74.2,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.8,0.88,0.0
74.4,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.76,0.88,0.0
74.6,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.69,0.87,0.0
74.8,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.67,0.87,0.0
75.0,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.54,0.88,1.0
75.2,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.53,0.88,0.0
75.4,70.0,70.0,46.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.53,0.87,0.0
75.6,71.0,71.0,47.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.69,0.88,0.0
75.8,71.0,71.0,47.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.72,0.88,0.0
76.0,71.0,71.0,47.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.78,0.88,1.0
76.2,71.0,71.0,47.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.12,47.84,28.8,0.88,0.0
76.4,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.12,47.9,28.85,0.88,0.0
76.6,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.12,47.9,28.88,0.88,0.0
76.8,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,47.95,28.84,0.88,0.0
77.0,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,47.95,28.85,0.88,0.0
77.2,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,47.95,28.96,0.88,1.0
77.4,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,47.95,28.95,0.88,0.0
77.6,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,47.95,28.92,0.88,0.0
77.8,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,47.95,28.92,0.88,0.0
78.0,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.12,47.99,28.6,0.88,0.0
78.2,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.12,47.99,28.61,0.88,0.0
78.4,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.12,47.99,28.63,0.88,0.0
78.6,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.12,47.99,28.63,0.88,0.0
78.8,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.12,47.99,28.66,0.88,0.0
79.0,74.0,74.0,46.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.12,47.99,28.83,0.88,1.0
79.2,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.12,47.92,28.77,0.88,0.0
79.4,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.12,47.94,28.76,0.88,0.0
79.6,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.12,47.94,28.86,0.88,0.0
79.8,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.12,47.94,28.88,0.88,0.0
80.0,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.12,47.94,28.92,0.88,1.0
80.2,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.12,47.94,28.94,0.88,0.0
80.4,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.12,47.94,28.97,0.88,0.0
80.6,75.0,75.0,44.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,47.94,28.99,0.88,0.0
80.8,75.0,75.0,44.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,47.94,29.04,0.88,0.0
81.0,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.12,47.94,28.92,0.89,1.0
81.2,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.12,47.94,28.94,0.89,0.0
81.4,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.12,47.94,28.99,0.89,0.0
81.6,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.12,47.94,29.06,0.89,0.0
81.8,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.12,47.88,29.01,0.89,0.0
82.0,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.12,47.88,29.07,0.89,0.0
82.2,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.12,47.88,29.13,0.89,1.0
82.4,77.0,77.0,45.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.12,47.88,29.29,0.9,0.0
82.6,77.0,77.0,45.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.12,47.88,29.31,0.9,0.0
82.8,77.0,77.0,45.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.12,47.88,29.33,0.9,0.0
83.0,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.12,47.74,29.2,0.89,0.0
83.2,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.12,47.74,29.2,0.89,1.0
83.4,77.0,77.0,43.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.12,48.03,29.22,0.89,0.0
83.6,77.0,77.0,43.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.12,48.03,29.21,0.89,0.0
83.8,77.0,77.0,43.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.12,48.03,29.18,0.89,0.0
84.0,79.0,79.0,45.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.12,48.03,29.12,0.89,0.0
84.2,79.0,79.0,45.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.12,48.03,29.15,0.89,1.0
84.4,79.0,79.0,44.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.12,47.99,29.05,0.89,0.0
84.6,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.12,48.01,29.07,0.89,0.0
84.8,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.12,48.01,29.11,0.89,0.0
85.0,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.12,48.01,29.13,0.89,0.0
85.2,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.12,48.01,29.16,0.89,0.0
85.4,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.12,48.01,29.18,0.89,1.0
85.6,79.0,79.0,42.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.12,47.91,29.07,0.89,0.0
85.8,80.0,80.0,42.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.12,48.0,29.23,0.89,0.0
