time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.72,0.83,0.0
42.8,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.72,0.83,0.0
43.0,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.7,0.82,0.0
43.2,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.91,0.83,0.0
43.4,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.88,0.83,1.0
43.6,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.89,0.83,0.0
43.8,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.9,0.83,0.0
44.0,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.91,0.83,0.0
44.2,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.94,0.83,0.0
44.4,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.9,0.83,0.0
44.6,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.7,0.83,1.0
44.8,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.69,0.82,0.0
45.0,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.74,0.83,0.0
45.2,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.75,0.83,0.0
45.4,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.75,0.83,1.0
45.6,48.0,48.0,46.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.1,26.68,0.82,0.0
45.8,48.0,48.0,46.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.1,26.67,0.82,0.0
46.0,48.0,48.0,46.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.1,26.66,0.82,0.0
46.2,48.0,48.0,46.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.1,26.63,0.82,0.0
46.4,48.0,48.0,45.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,44.27,26.46,0.82,1.0
46.6,49.0,49.0,46.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,44.27,26.3,0.82,0.0
46.8,50.0,50.0,46.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,26.23,0.81,0.0
47.0,50.0,50.0,46.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,26.26,0.81,1.0
47.2,50.0,50.0,46.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,26.29,0.81,0.0
47.4,50.0,50.0,46.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,26.31,0.81,0.0
47.6,50.0,50.0,46.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,26.33,0.81,0.0
47.8,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,26.17,0.81,0.0
48.0,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,26.25,0.81,1.0
48.2,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,26.25,0.81,0.0
48.4,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,26.24,0.81,0.0
48.6,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,26.32,0.81,0.0
48.8,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,26.15,0.81,1.0
49.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.99,0.8,0.0
49.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,26.05,0.8,0.0
49.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,26.06,0.8,0.0
49.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,26.07,0.8,1.0
49.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,26.12,0.81,0.0
50.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,26.14,0.81,0.0
50.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,26.16,0.81,0.0
50.4,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.1,0.8,1.0
50.6,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.09,0.8,0.0
50.8,53.0,53.0,46.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.06,0.8,0.0
51.0,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.87,0.8,0.0
51.2,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.87,0.8,1.0
51.4,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.92,0.8,0.0
51.6,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.98,0.8,0.0
51.8,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.01,0.8,0.0
52.0,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.05,0.8,0.0
52.2,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.27,0.81,0.0
52.4,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.3,0.81,0.0
52.6,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.31,0.81,1.0
52.8,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.35,0.81,0.0
53.0,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.2,0.81,0.0
53.2,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.22,0.81,0.0
53.4,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.26,0.81,0.0
53.6,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.27,0.81,0.0
53.8,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.32,0.81,0.0
54.0,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.44,0.81,0.0
54.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.45,0.81,0.0
54.4,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.45,0.81,0.0
54.6,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.45,0.81,0.0
54.8,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.45,0.81,0.0
55.0,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.51,0.81,0.0
55.2,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,26.38,0.81,0.0
55.4,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.09,26.29,0.81,0.0
55.6,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.09,26.3,0.81,0.0
55.8,59.0,59.0,50.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.09,26.54,0.82,1.0
56.0,59.0,59.0,50.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.09,26.62,0.82,0.0
56.2,59.0,59.0,50.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.09,26.68,0.82,1.0
56.4,59.0,59.0,50.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.09,26.73,0.82,0.0
56.6,59.0,59.0,49.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.09,44.98,26.6,0.82,0.0
56.8,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.47,26.55,0.82,0.0
57.0,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.47,26.59,0.82,1.0
57.2,60.0,60.0,49.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.47,26.39,0.82,0.0
57.4,60.0,60.0,49.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.47,26.44,0.82,0.0
57.6,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.47,26.66,0.82,1.0
57.8,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.6,26.52,0.82,0.0
58.0,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.6,26.55,0.82,0.0
58.2,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.6,26.6,0.82,1.0
58.4,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.6,26.64,0.82,0.0
58.6,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.6,26.7,0.82,0.0
58.8,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.6,26.72,0.82,0.0
59.0,61.0,61.0,48.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.82,26.59,0.82,1.0
59.2,61.0,61.0,48.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.82,26.63,0.82,0.0
59.4,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.82,26.7,0.82,0.0
59.6,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.82,26.73,0.82,0.0
59.8,63.0,63.0,49.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,46.2,26.7,0.82,0.0
60.0,63.0,63.0,49.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,46.2,26.69,0.82,0.0
60.2,63.0,63.0,49.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,46.2,26.74,0.82,1.0
60.4,63.0,63.0,49.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,46.2,26.77,0.82,0.0
60.6,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,26.7,0.82,0.0
60.8,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,26.74,0.82,0.0
61.0,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,26.84,0.82,0.0
61.2,64.0,64.0,49.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,27.03,0.83,0.0
61.4,64.0,64.0,49.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,27.06,0.83,1.0
61.6,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,26.91,0.83,0.0
61.8,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,26.94,0.83,0.0
62.0,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,26.97,0.83,0.0
62.2,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,26.99,0.83,0.0
62.4,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,27.04,0.83,0.0
62.6,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,27.11,0.83,1.0
62.8,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.31,27.17,0.84,0.0
63.0,66.0,66.0,50.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.45,27.19,0.84,0.0
63.2,66.0,66.0,50.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.45,27.21,0.84,0.0
63.4,66.0,66.0,50.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.45,27.23,0.84,0.0
63.6,67.0,67.0,51.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.45,27.06,0.84,0.0
63.8,67.0,67.0,51.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.45,27.09,0.84,0.0
64.0,67.0,67.0,51.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.45,27.15,0.84,0.0
64.2,67.0,67.0,51.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.45,27.19,0.84,0.0
64.4,67.0,67.0,50.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.55,27.16,0.84,0.0
64.6,67.0,67.0,50.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.55,27.23,0.84,0.0
64.8,68.0,68.0,51.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.55,27.33,0.84,0.0
65.0,68.0,68.0,51.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.55,27.36,0.84,0.0
65.2,68.0,68.0,51.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.55,27.37,0.84,1.0
65.4,68.0,68.0,50.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.6,27.19,0.84,0.0
65.6,68.0,68.0,50.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.6,27.21,0.84,0.0
65.8,69.0,69.0,51.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.6,27.01,0.83,0.0
66.0,69.0,69.0,51.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.6,27.02,0.83,0.0
66.2,69.0,69.0,51.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.09,46.6,27.03,0.83,0.0
66.4,69.0,69.0,50.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,46.85,27.04,0.83,1.0
66.6,70.0,70.0,50.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,46.85,27.1,0.83,0.0
66.8,70.0,70.0,50.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,46.85,27.13,0.83,1.0
67.0,70.0,70.0,50.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,46.85,27.2,0.84,0.0
67.2,70.0,70.0,50.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,46.85,27.25,0.84,0.0
67.4,70.0,70.0,50.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,46.85,27.28,0.84,0.0
67.6,70.0,70.0,49.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.03,27.23,0.84,1.0
67.8,71.0,71.0,50.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.03,27.07,0.84,0.0
68.0,71.0,71.0,49.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,26.95,0.83,0.0
68.2,71.0,71.0,49.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,26.93,0.83,0.0
68.4,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,27.03,0.83,0.0
68.6,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,27.02,0.83,0.0
68.8,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,27.01,0.83,1.0
69.0,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,27.04,0.83,0.0
69.2,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,27.07,0.83,0.0
69.4,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,27.08,0.83,4.0
69.6,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.11,27.06,0.83,0.0
69.8,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.93,0.83,2.0
70.0,73.0,73.0,50.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.71,0.82,0.0
70.2,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.84,0.83,0.0
70.4,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.8,0.82,0.0
70.6,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.81,0.82,1.0
70.8,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.81,0.82,0.0
71.0,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.81,0.82,0.0
71.2,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.81,0.82,0.0
71.4,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.8,0.82,0.0
71.6,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.78,0.82,1.0
71.8,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.75,0.82,0.0
72.0,75.0,75.0,52.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.8,0.82,0.0
72.2,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.17,26.63,0.82,0.0
72.4,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.57,0.82,1.0
72.6,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.58,0.82,0.0
72.8,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.62,0.82,0.0
73.0,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.65,0.82,0.0
73.2,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.68,0.82,0.0
73.4,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.69,0.82,0.0
73.6,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.73,0.82,1.0
73.8,77.0,77.0,53.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.91,0.83,0.0
74.0,77.0,77.0,53.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.93,0.83,0.0
74.2,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,47.32,26.72,0.82,0.0
74.4,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.4,26.64,0.82,0.0
74.6,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.4,26.66,0.82,1.0
74.8,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.4,26.67,0.82,0.0
75.0,78.0,78.0,53.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.4,26.7,0.82,0.0
75.2,78.0,78.0,52.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.09,47.57,26.7,0.82,0.0
75.4,78.0,78.0,52.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.09,47.57,26.77,0.82,0.0
75.6,79.0,79.0,52.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.61,26.84,0.82,1.0
75.8,79.0,79.0,52.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.61,26.89,0.82,0.0
76.0,79.0,79.0,52.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.61,26.97,0.83,0.0
76.2,79.0,79.0,52.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.61,27.02,0.83,0.0
76.4,80.0,80.0,52.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.09,47.72,26.76,0.82,1.0
76.6,80.0,80.0,52.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.09,47.72,26.79,0.83,0.0
76.8,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.67,26.65,0.82,0.0
77.0,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.67,26.7,0.82,1.0
77.2,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.67,26.67,0.82,0.0
77.4,81.0,81.0,52.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.67,26.82,0.82,0.0
77.6,81.0,81.0,52.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.67,26.84,0.82,1.0
77.8,81.0,81.0,52.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.67,26.89,0.82,0.0
78.0,81.0,81.0,51.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.69,26.78,0.82,0.0
78.2,81.0,81.0,51.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.69,26.81,0.82,0.0
78.4,82.0,82.0,52.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.69,26.65,0.82,1.0
78.6,82.0,82.0,52.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.69,26.68,0.82,0.0
78.8,82.0,82.0,52.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.69,26.69,0.82,0.0
79.0,82.0,82.0,52.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.69,26.69,0.82,1.0
79.2,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.69,26.87,0.83,0.0
79.4,83.0,83.0,52.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,47.82,26.8,0.82,1.0
79.6,83.0,83.0,52.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,47.82,26.84,0.82,0.0
79.8,83.0,83.0,52.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,47.82,26.91,0.83,0.0
80.0,83.0,83.0,52.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,47.82,26.96,0.83,1.0
80.2,83.0,83.0,51.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.09,48.1,26.99,0.83,0.0
80.4,83.0,83.0,51.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.09,48.1,27.04,0.83,0.0
80.6,84.0,84.0,52.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.09,48.1,26.84,0.83,0.0
80.8,84.0,84.0,51.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.05,26.74,0.82,0.0
81.0,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.05,26.97,0.83,0.0
81.2,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.05,26.98,0.83,0.0
81.4,85.0,85.0,52.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.05,26.98,0.83,1.0
81.6,85.0,85.0,51.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.09,48.19,26.91,0.83,0.0
81.8,85.0,85.0,51.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.09,48.19,26.94,0.83,0.0
82.0,85.0,85.0,50.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.09,48.13,26.78,0.82,0.0
82.2,85.0,85.0,50.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.09,48.13,26.77,0.82,0.0
82.4,85.0,85.0,50.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.09,48.13,26.78,0.82,1.0
82.6,85.0,85.0,50.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.09,48.13,26.79,0.82,0.0
82.8,87.0,87.0,51.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.09,48.21,26.6,0.82,0.0
83.0,87.0,87.0,51.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.09,48.21,26.58,0.82,0.0
83.2,87.0,87.0,51.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.09,48.21,26.56,0.82,1.0
83.4,87.0,87.0,50.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.29,26.4,0.81,0.0
83.6,87.0,87.0,50.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.29,26.39,0.81,0.0
83.8,87.0,87.0,50.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.29,26.42,0.81,0.0
84.0,87.0,87.0,49.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.09,48.33,26.29,0.81,0.0
84.2,87.0,87.0,49.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.09,48.33,26.29,0.81,1.0
84.4,87.0,87.0,49.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.09,48.33,26.29,0.81,0.0
84.6,88.0,88.0,49.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.33,26.31,0.81,0.0
84.8,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.33,26.14,0.81,0.0
85.0,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.33,26.15,0.81,1.0
85.2,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.33,26.16,0.81,0.0
85.4,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.33,26.17,0.81,0.0
85.6,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.33,26.2,0.81,0.0
85.8,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.33,26.24,0.81,0.0
