time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
303.0,321.0,321.0,58.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.7,25.92,0.8,0.0
303.2,321.0,321.0,58.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.7,25.93,0.8,0.0
303.4,322.0,322.0,59.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.7,26.02,0.8,1.0
303.6,322.0,322.0,59.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.7,26.07,0.8,0.0
303.8,322.0,322.0,59.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.7,26.1,0.8,0.0
304.0,322.0,322.0,59.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.7,26.17,0.8,0.0
304.2,322.0,322.0,58.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.74,26.21,0.8,0.0
304.4,322.0,322.0,57.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.74,26.17,0.8,1.0
304.6,322.0,322.0,57.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.74,26.21,0.8,0.0
304.8,322.0,322.0,57.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.74,26.28,0.81,0.0
305.0,323.0,323.0,58.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.74,26.1,0.8,0.0
305.2,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.74,26.14,0.8,1.0
305.4,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.74,26.17,0.8,0.0
305.6,324.0,324.0,58.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.78,26.2,0.81,0.0
305.8,324.0,324.0,58.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.78,26.22,0.8,0.0
306.0,324.0,324.0,58.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.78,26.26,0.8,0.0
306.2,324.0,324.0,58.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.78,26.3,0.81,0.0
306.4,324.0,324.0,58.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.78,26.37,0.81,0.0
306.6,324.0,324.0,58.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.78,26.43,0.81,0.0
306.8,324.0,324.0,57.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.81,26.51,0.81,0.0
307.0,325.0,325.0,57.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.79,26.55,0.81,1.0
307.2,326.0,326.0,58.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.79,26.36,0.81,0.0
307.4,326.0,326.0,58.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.79,26.38,0.81,0.0
307.6,326.0,326.0,58.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.79,26.4,0.81,0.0
307.8,326.0,326.0,58.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.79,26.46,0.81,0.0
308.0,326.0,326.0,57.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.83,26.49,0.81,1.0
308.2,326.0,326.0,56.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.82,26.38,0.81,0.0
308.4,326.0,326.0,56.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.82,26.4,0.81,0.0
308.6,327.0,327.0,57.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.82,26.51,0.81,0.0
308.8,327.0,327.0,57.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.82,26.55,0.81,0.0
309.0,327.0,327.0,57.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.82,26.59,0.82,1.0
309.2,327.0,327.0,56.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.85,26.55,0.81,0.0
309.4,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.85,26.36,0.81,0.0
309.6,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.85,26.42,0.81,0.0
309.8,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.85,26.47,0.81,0.0
310.0,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.85,26.53,0.81,1.0
310.2,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.85,26.58,0.82,0.0
310.4,329.0,329.0,57.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.88,26.65,0.82,0.0
310.6,329.0,329.0,56.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,49.87,26.57,0.82,0.0
310.8,329.0,329.0,56.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,49.87,26.58,0.82,1.0
311.0,329.0,329.0,56.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,49.87,26.62,0.82,0.0
311.2,329.0,329.0,56.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,49.87,26.62,0.82,0.0
311.4,330.0,330.0,57.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,49.87,26.44,0.81,0.0
311.6,330.0,330.0,56.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,49.91,26.41,0.81,0.0
311.8,330.0,330.0,55.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,49.89,26.3,0.81,1.0
312.0,331.0,331.0,56.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,49.89,26.42,0.81,0.0
312.2,331.0,331.0,56.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,49.89,26.46,0.81,0.0
312.4,331.0,331.0,56.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,49.89,26.48,0.81,0.0
312.6,331.0,331.0,55.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,49.92,26.41,0.81,0.0
312.8,331.0,331.0,55.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,49.92,26.43,0.81,1.0
313.0,331.0,331.0,54.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,49.91,26.28,0.81,0.0
313.2,331.0,331.0,54.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,49.91,26.31,0.81,0.0
313.4,331.0,331.0,54.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,49.91,26.35,0.81,0.0
313.6,332.0,332.0,55.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,49.91,26.18,0.81,0.0
313.8,333.0,333.0,56.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,49.91,26.34,0.81,1.0
314.0,333.0,333.0,55.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,49.93,26.31,0.81,0.0
314.2,333.0,333.0,54.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,49.92,26.19,0.81,0.0
314.4,333.0,333.0,54.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,49.92,26.26,0.81,0.0
314.6,333.0,333.0,54.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,49.92,26.33,0.81,1.0
314.8,333.0,333.0,54.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,49.92,26.35,0.81,0.0
315.0,333.0,333.0,53.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.29,0.81,0.0
315.2,333.0,333.0,53.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.32,0.81,0.0
315.4,334.0,334.0,54.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.44,0.81,0.0
315.6,335.0,335.0,55.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.26,0.81,1.0
315.8,335.0,335.0,55.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.34,0.81,0.0
316.0,335.0,335.0,55.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.41,0.81,0.0
316.2,335.0,335.0,55.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.45,0.81,0.0
316.4,335.0,335.0,55.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,49.94,26.52,0.82,0.0
316.6,335.0,335.0,54.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,49.97,26.55,0.82,1.0
316.8,335.0,335.0,54.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,49.97,26.6,0.82,0.0
317.0,335.0,335.0,53.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,49.95,26.52,0.82,0.0
317.2,336.0,336.0,54.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,49.95,26.65,0.82,0.0
317.4,336.0,336.0,54.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,49.95,26.69,0.82,1.0
317.6,336.0,336.0,54.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,49.95,26.77,0.82,0.0
317.8,337.0,337.0,54.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,49.98,26.55,0.82,0.0
318.0,337.0,337.0,54.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,49.98,26.63,0.82,0.0
318.2,337.0,337.0,54.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,49.98,26.7,0.82,0.0
318.4,337.0,337.0,53.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,49.96,26.6,0.82,1.0
318.6,337.0,337.0,53.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,49.96,26.66,0.82,0.0
318.8,337.0,337.0,53.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,49.96,26.68,0.82,0.0
319.0,338.0,338.0,53.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,49.99,26.76,0.82,0.0
319.2,338.0,338.0,53.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,49.99,26.81,0.82,1.0
319.4,338.0,338.0,53.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,49.99,26.81,0.82,0.0
319.6,338.0,338.0,53.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,49.99,26.87,0.82,0.0
319.8,338.0,338.0,53.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,49.99,26.9,0.82,0.0
320.0,339.0,339.0,53.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,50.0,26.61,0.82,0.0
320.2,339.0,339.0,53.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,50.0,26.65,0.82,0.0
320.4,339.0,339.0,53.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,50.0,26.7,0.82,1.0
320.6,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,50.0,26.91,0.83,0.0
320.8,340.0,340.0,54.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,50.0,26.94,0.83,0.0
321.0,340.0,340.0,53.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,49.99,26.85,0.83,0.0
321.2,340.0,340.0,53.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,49.99,26.89,0.83,0.0
321.4,340.0,340.0,52.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,50.01,26.83,0.82,1.0
321.6,340.0,340.0,52.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,50.01,26.89,0.83,0.0
321.8,340.0,340.0,52.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,50.01,26.93,0.83,0.0
322.0,341.0,341.0,53.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,50.01,26.75,0.82,0.0
322.2,341.0,341.0,52.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.0,26.66,0.82,0.0
322.4,342.0,342.0,53.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.0,26.74,0.82,0.0
322.6,342.0,342.0,53.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.0,26.78,0.82,0.0
322.8,342.0,342.0,53.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.0,26.84,0.83,0.0
323.0,342.0,342.0,53.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.0,26.87,0.83,0.0
323.2,342.0,342.0,53.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.0,26.87,0.83,0.0
323.4,342.0,342.0,52.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,49.98,26.68,0.82,1.0
323.6,342.0,342.0,52.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,49.98,26.66,0.82,0.0
323.8,342.0,342.0,52.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,49.98,26.66,0.82,0.0
324.0,343.0,343.0,53.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,49.98,26.76,0.82,0.0
324.2,344.0,344.0,54.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,49.98,26.54,0.82,0.0
324.4,344.0,344.0,54.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,49.98,26.51,0.81,1.0
324.6,344.0,344.0,53.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.29,0.81,0.0
324.8,344.0,344.0,53.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.29,0.81,0.0
325.0,344.0,344.0,53.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.29,0.81,0.0
325.2,344.0,344.0,53.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.28,0.81,0.0
325.4,344.0,344.0,53.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.26,0.81,1.0
325.6,344.0,344.0,53.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.22,0.81,0.0
325.8,345.0,345.0,54.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.34,0.81,0.0
326.0,345.0,345.0,54.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.34,0.81,0.0
326.2,346.0,346.0,55.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.15,0.81,0.0
326.4,346.0,346.0,55.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.17,0.8,1.0
326.6,346.0,346.0,55.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.18,0.8,0.0
326.8,346.0,346.0,55.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,49.98,26.22,0.81,0.0
327.0,346.0,346.0,54.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,49.97,26.14,0.8,0.0
327.2,346.0,346.0,54.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,49.97,26.18,0.8,0.0
327.4,347.0,347.0,55.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,49.97,26.44,0.81,1.0
327.6,347.0,347.0,55.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,49.97,26.49,0.81,0.0
327.8,347.0,347.0,55.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,49.97,26.5,0.81,0.0
328.0,347.0,347.0,55.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,49.97,26.5,0.81,0.0
328.2,347.0,347.0,54.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,49.95,26.36,0.81,0.0
328.4,348.0,348.0,55.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,49.95,26.18,0.81,1.0
328.6,348.0,348.0,55.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,49.95,26.22,0.81,0.0
328.8,348.0,348.0,54.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,49.99,26.27,0.81,0.0
329.0,348.0,348.0,54.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,49.99,26.31,0.81,0.0
329.2,349.0,349.0,55.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,49.99,26.56,0.82,1.0
329.4,349.0,349.0,55.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,49.99,26.63,0.82,0.0
329.6,349.0,349.0,55.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,49.99,26.7,0.82,0.0
329.8,349.0,349.0,55.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,49.99,26.76,0.82,0.0
330.0,349.0,349.0,55.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,49.99,26.83,0.82,0.0
330.2,349.0,349.0,53.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,50.02,26.77,0.82,0.0
330.4,349.0,349.0,53.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,50.02,26.84,0.82,1.0
330.6,350.0,350.0,54.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,50.02,26.68,0.82,0.0
330.8,350.0,350.0,54.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,50.02,26.78,0.82,0.0
331.0,351.0,351.0,55.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,50.02,26.95,0.83,0.0
331.2,351.0,351.0,55.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,50.02,27.0,0.83,0.0
331.4,351.0,351.0,54.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,50.04,27.0,0.83,1.0
331.6,351.0,351.0,54.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,50.04,27.05,0.83,0.0
331.8,351.0,351.0,54.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,50.04,27.11,0.83,1.0
332.0,351.0,351.0,54.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,50.04,27.15,0.83,0.0
332.2,351.0,351.0,54.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,50.04,27.21,0.84,0.0
332.4,351.0,351.0,54.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,50.04,27.23,0.83,0.0
332.6,353.0,353.0,55.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,50.06,26.96,0.83,1.0
332.8,353.0,353.0,54.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,50.05,26.91,0.83,0.0
333.0,353.0,353.0,54.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,50.05,26.95,0.83,0.0
333.2,353.0,353.0,54.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,50.05,26.99,0.83,0.0
333.4,353.0,353.0,54.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,50.05,27.03,0.83,0.0
333.6,353.0,353.0,54.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,50.05,27.08,0.83,0.0
333.8,353.0,353.0,53.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,50.06,27.01,0.83,0.0
334.0,353.0,353.0,52.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,50.06,26.95,0.83,0.0
334.2,353.0,353.0,52.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,50.06,26.98,0.83,0.0
334.4,354.0,354.0,53.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,50.06,27.12,0.83,1.0
334.6,354.0,354.0,53.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,50.06,27.13,0.83,0.0
334.8,355.0,355.0,54.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,50.06,26.92,0.83,0.0
335.0,355.0,355.0,53.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,50.07,26.8,0.82,0.0
335.2,355.0,355.0,52.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,50.06,26.66,0.82,0.0
335.4,355.0,355.0,52.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,50.06,26.66,0.82,0.0
335.6,355.0,355.0,52.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,50.06,26.68,0.82,1.0
335.8,355.0,355.0,52.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,50.06,26.71,0.82,0.0
336.0,356.0,356.0,53.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,50.06,26.86,0.83,0.0
336.2,356.0,356.0,53.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,50.06,26.91,0.83,0.0
336.4,356.0,356.0,51.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,50.05,26.61,0.82,0.0
336.6,356.0,356.0,51.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,50.05,26.62,0.82,0.0
336.8,357.0,357.0,52.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,50.05,26.4,0.81,0.0
337.0,357.0,357.0,52.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,50.05,26.43,0.81,0.0
337.2,357.0,357.0,52.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,50.05,26.44,0.81,0.0
337.4,357.0,357.0,52.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,50.05,26.48,0.82,0.0
337.6,357.0,357.0,51.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,50.04,26.37,0.81,0.0
337.8,358.0,358.0,52.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,50.04,26.47,0.81,1.0
338.0,358.0,358.0,51.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,50.05,26.35,0.81,0.0
338.2,358.0,358.0,51.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,50.05,26.38,0.81,0.0
338.4,358.0,358.0,51.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,50.05,26.44,0.81,0.0
338.6,358.0,358.0,51.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,50.05,26.5,0.81,0.0
338.8,358.0,358.0,50.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,50.03,26.38,0.81,1.0
339.0,359.0,359.0,51.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,50.03,26.17,0.81,0.0
339.2,359.0,359.0,51.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,50.03,26.19,0.81,0.0
339.4,360.0,360.0,52.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,50.03,26.25,0.81,0.0
339.6,360.0,360.0,52.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,50.03,26.26,0.81,0.0
339.8,360.0,360.0,52.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,50.03,26.26,0.81,1.0
340.0,360.0,360.0,52.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,50.03,26.27,0.81,0.0
340.2,360.0,360.0,51.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,50.0,26.08,0.8,0.0
340.4,360.0,360.0,50.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.01,25.99,0.8,0.0
340.6,360.0,360.0,50.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.01,26.01,0.8,0.0
340.8,360.0,360.0,50.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.01,26.04,0.8,0.0
341.0,361.0,361.0,51.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.01,25.86,0.8,0.0
341.2,362.0,362.0,52.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.01,26.01,0.8,0.0
341.4,362.0,362.0,52.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.01,26.05,0.8,0.0
341.6,362.0,362.0,52.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.01,26.09,0.8,1.0
341.8,362.0,362.0,50.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,49.98,25.78,0.79,0.0
342.0,362.0,362.0,50.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,49.98,25.85,0.8,0.0
342.2,362.0,362.0,50.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,49.98,25.86,0.8,0.0
342.4,362.0,362.0,50.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,49.98,25.84,0.8,0.0
342.6,362.0,362.0,50.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,49.98,25.8,0.79,0.0
342.8,363.0,363.0,51.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,49.98,25.98,0.8,1.0
343.0,363.0,363.0,50.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.76,0.79,0.0
343.2,364.0,364.0,51.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.53,0.79,0.0
343.4,364.0,364.0,51.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.51,0.79,0.0
343.6,364.0,364.0,51.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.5,0.79,1.0
343.8,364.0,364.0,51.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.54,0.79,0.0
344.0,364.0,364.0,51.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.56,0.79,0.0
344.2,364.0,364.0,51.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.62,0.79,0.0
344.4,364.0,364.0,51.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.68,0.79,0.0
344.6,365.0,365.0,52.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.89,0.8,1.0
344.8,365.0,365.0,52.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.92,0.8,0.0
345.0,365.0,365.0,52.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.97,0.8,0.0
345.2,365.0,365.0,52.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,26.02,0.8,0.0
345.4,366.0,366.0,53.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.86,0.8,0.0
345.6,366.0,366.0,53.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.92,0.8,1.0
345.8,366.0,366.0,53.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,25.98,0.8,0.0
346.0,366.0,366.0,53.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,26.03,0.8,0.0
346.2,366.0,366.0,53.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,49.98,26.07,0.8,0.0
