time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.18,0.9,0.0
42.8,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.23,0.91,0.0
43.0,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.19,0.9,0.0
43.2,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.18,0.9,0.0
43.4,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.19,0.9,0.0
43.6,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.18,0.9,0.0
43.8,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.14,0.9,0.0
44.0,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.12,0.9,0.0
44.2,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.14,0.9,0.0
44.4,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.11,0.9,0.0
44.6,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.17,0.9,0.0
44.8,18.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,29.19,0.89,0.0
45.0,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.34,0.9,1.0
45.2,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,29.39,0.9,0.0
45.4,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.31,0.9,0.0
45.6,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.36,0.9,0.0
45.8,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.4,0.9,0.0
46.0,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.46,0.9,0.0
46.2,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.5,0.9,0.0
46.4,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.54,0.9,0.0
46.6,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.55,0.9,0.0
46.8,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.62,0.91,0.0
47.0,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.62,0.91,0.0
47.2,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.6,0.9,0.0
47.4,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.59,0.9,0.0
47.6,19.0,19.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,29.58,0.9,0.0
47.8,19.0,19.0,16.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,43.27,29.19,0.89,1.0
48.0,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,43.27,28.94,0.9,0.0
48.2,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,43.27,28.94,0.9,0.0
48.4,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,43.27,28.94,0.9,0.0
48.6,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,43.27,28.9,0.9,0.0
48.8,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,43.27,28.9,0.9,0.0
49.0,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,43.27,28.91,0.9,0.0
49.2,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.05,43.6,28.66,0.89,0.0
49.4,20.0,20.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.05,43.6,28.6,0.89,0.0
49.6,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.89,0.9,0.0
49.8,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.87,0.89,0.0
50.0,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.85,0.89,0.0
50.2,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.84,0.89,0.0
50.4,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.87,0.89,0.0
50.6,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.85,0.89,0.0
50.8,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.91,0.89,0.0
51.0,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.9,0.89,0.0
51.2,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.97,0.89,0.0
51.4,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.99,0.89,0.0
51.6,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,28.99,0.89,0.0
51.8,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,29.02,0.89,0.0
52.0,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,29.02,0.89,0.0
52.2,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,29.03,0.89,0.0
52.4,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,29.08,0.89,0.0
52.6,21.0,21.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,43.6,29.07,0.89,0.0
52.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.06,43.64,28.76,0.88,0.0
53.0,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.06,43.64,28.8,0.88,1.0
53.2,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.06,43.64,28.74,0.88,0.0
53.4,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.06,43.64,28.77,0.88,0.0
53.6,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.06,43.64,28.73,0.88,0.0
53.8,21.0,21.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.06,43.64,28.71,0.87,0.0
54.0,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.6,0.89,0.0
54.2,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.54,0.88,0.0
54.4,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.53,0.88,0.0
54.6,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.54,0.88,0.0
54.8,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.52,0.88,0.0
55.0,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.51,0.88,0.0
55.2,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.54,0.88,0.0
55.4,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.57,0.88,0.0
55.6,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.58,0.88,0.0
55.8,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.63,0.88,1.0
56.0,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.69,0.88,0.0
56.2,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.74,0.88,0.0
56.4,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.81,0.88,0.0
56.6,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.05,43.64,28.91,0.89,0.0
56.8,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,28.65,0.88,0.0
57.0,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,28.65,0.88,0.0
57.2,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,28.76,0.88,0.0
57.4,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,28.9,0.89,0.0
57.6,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,29.0,0.89,0.0
57.8,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,29.02,0.89,0.0
58.0,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,29.1,0.89,0.0
58.2,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,29.19,0.9,0.0
58.4,23.0,23.0,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,43.57,29.19,0.89,0.0
58.6,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,29.24,0.89,0.0
58.8,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,29.27,0.89,0.0
59.0,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,29.27,0.89,1.0
59.2,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,29.25,0.89,0.0
59.4,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,29.26,0.89,0.0
59.6,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,29.24,0.89,0.0
59.8,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,29.19,0.89,0.0
60.0,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.6,0.88,0.0
60.2,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.58,0.88,0.0
60.4,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.54,0.88,0.0
60.6,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.51,0.88,0.0
60.8,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.53,0.88,1.0
61.0,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.47,0.88,0.0
61.2,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.44,0.87,0.0
61.4,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.4,0.87,0.0
61.6,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.39,0.87,0.0
61.8,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.36,0.87,0.0
62.0,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.39,0.87,1.0
62.2,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.4,0.87,0.0
62.4,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,43.57,28.44,0.87,0.0
62.6,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,44.57,28.54,0.87,0.0
62.8,25.0,25.0,18.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,44.57,28.62,0.87,0.0
63.0,26.0,26.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.05,44.57,28.71,0.88,0.0
63.2,26.0,26.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.05,44.57,28.78,0.88,1.0
63.4,26.0,26.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.05,44.57,28.86,0.88,0.0
63.6,26.0,26.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.05,44.57,28.93,0.88,0.0
63.8,26.0,26.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.05,44.57,28.95,0.88,0.0
64.0,26.0,26.0,19.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.05,44.57,28.96,0.88,0.0
64.2,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.91,0.88,0.0
64.4,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.92,0.88,1.0
64.6,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.91,0.88,0.0
64.8,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.96,0.88,0.0
65.0,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.99,0.88,0.0
65.2,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,29.02,0.89,0.0
65.4,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,29.06,0.89,0.0
65.6,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,29.04,0.89,0.0
65.8,26.0,26.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,29.12,0.89,0.0
66.0,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.7,0.89,0.0
66.2,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.74,0.89,0.0
66.4,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.77,0.89,0.0
66.6,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.82,0.89,0.0
66.8,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.85,0.89,0.0
67.0,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,28.95,0.9,0.0
67.2,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,29.01,0.9,0.0
67.4,27.0,27.0,19.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.05,44.77,29.05,0.9,0.0
67.6,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,44.77,29.21,0.9,0.0
67.8,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,44.77,29.23,0.9,0.0
68.0,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,44.77,29.27,0.9,0.0
68.2,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,44.77,29.27,0.9,0.0
68.4,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,44.77,29.26,0.9,1.0
68.6,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,44.77,29.25,0.9,0.0
68.8,28.0,28.0,20.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,44.77,29.22,0.9,0.0
69.0,28.0,28.0,19.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,45.47,29.26,0.9,0.0
69.2,28.0,28.0,19.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,45.47,29.3,0.9,0.0
69.4,28.0,28.0,19.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,45.47,29.33,0.9,0.0
69.6,28.0,28.0,19.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,45.47,29.34,0.9,0.0
69.8,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.06,45.5,28.99,0.89,1.0
70.0,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.06,45.5,29.05,0.89,0.0
70.2,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.06,45.5,29.02,0.89,0.0
70.4,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.06,45.5,29.06,0.89,0.0
70.6,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.06,45.5,29.09,0.89,0.0
70.8,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.06,45.5,29.12,0.89,0.0
71.0,28.0,28.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.06,45.5,29.1,0.89,0.0
71.2,28.0,28.0,17.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,45.38,28.87,0.88,0.0
71.4,28.0,28.0,17.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,45.38,28.88,0.88,1.0
71.6,28.0,28.0,17.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,45.38,28.95,0.88,0.0
71.8,28.0,28.0,17.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,45.38,28.98,0.88,0.0
72.0,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.05,45.38,29.05,0.9,0.0
72.2,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.05,45.38,29.05,0.9,0.0
72.4,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.05,45.38,29.06,0.9,0.0
72.6,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,45.02,28.62,0.89,0.0
72.8,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,45.02,28.57,0.88,0.0
73.0,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,45.02,28.56,0.88,1.0
73.2,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,45.02,28.6,0.88,0.0
73.4,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,45.02,28.58,0.88,0.0
73.6,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.05,45.02,28.54,0.88,0.0
73.8,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.05,44.92,28.23,0.87,0.0
74.0,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.05,44.92,28.23,0.87,0.0
74.2,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.05,44.92,28.24,0.87,0.0
74.4,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.05,44.92,28.24,0.87,0.0
74.6,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.05,44.92,28.31,0.87,0.0
74.8,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.05,44.92,28.37,0.87,0.0
75.0,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.05,44.92,28.4,0.87,0.0
75.2,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,28.49,0.87,0.0
75.4,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,28.56,0.88,0.0
75.6,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,28.62,0.88,0.0
75.8,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,28.7,0.88,0.0
76.0,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,28.77,0.88,0.0
76.2,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,28.83,0.88,0.0
76.4,30.0,30.0,16.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,28.92,0.89,0.0
76.6,31.0,31.0,17.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.46,0.9,0.0
76.8,31.0,31.0,17.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.5,0.9,0.0
77.0,31.0,31.0,17.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.53,0.9,0.0
77.2,31.0,31.0,17.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.51,0.9,1.0
77.4,31.0,31.0,17.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.52,0.9,0.0
77.6,31.0,31.0,17.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.5,0.9,0.0
77.8,31.0,31.0,17.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.49,0.9,0.0
78.0,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.29,0.91,0.0
78.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.29,0.91,0.0
78.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.23,0.91,0.0
78.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.26,0.91,0.0
78.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.26,0.91,0.0
79.0,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.24,0.91,0.0
79.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.24,0.91,0.0
79.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.22,0.91,0.0
79.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.19,0.9,0.0
79.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.19,0.9,0.0
80.0,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.11,0.9,0.0
80.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.11,0.9,0.0
80.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.11,0.9,0.0
80.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.07,0.89,0.0
80.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,45.47,29.11,0.89,0.0
81.0,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,29.35,0.9,0.0
81.2,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,29.35,0.9,0.0
81.4,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.05,45.47,29.4,0.9,0.0
81.6,33.0,33.0,18.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,45.48,29.19,0.89,0.0
81.8,33.0,33.0,18.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,45.48,29.21,0.89,0.0
82.0,33.0,33.0,18.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,45.48,29.24,0.89,0.0
82.2,33.0,33.0,18.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,45.48,29.25,0.89,0.0
82.4,33.0,33.0,18.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.05,45.48,29.3,0.9,1.0
82.6,33.0,33.0,17.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.23,0.89,0.0
82.8,33.0,33.0,17.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.26,0.89,0.0
83.0,33.0,33.0,17.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.25,0.89,0.0
83.2,33.0,33.0,17.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.23,0.89,0.0
83.4,33.0,33.0,17.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.24,0.89,0.0
83.6,33.0,33.0,17.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.22,0.89,0.0
83.8,33.0,33.0,17.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.17,0.89,0.0
84.0,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.04,0.9,0.0
84.2,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,28.99,0.9,0.0
84.4,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,28.99,0.9,0.0
84.6,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,28.98,0.9,0.0
84.8,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,28.96,0.9,0.0
85.0,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,28.98,0.9,0.0
85.2,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,28.99,0.9,0.0
85.4,34.0,34.0,18.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.05,45.55,29.03,0.9,0.0
85.6,35.0,35.0,19.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,45.55,29.25,0.9,0.0
85.8,35.0,35.0,19.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,45.55,29.27,0.9,1.0
