time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.4,0.84,1.0
42.8,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.38,0.84,0.0
43.0,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.41,0.84,1.0
43.2,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.44,0.84,0.0
43.4,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.46,0.84,0.0
43.6,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.49,0.84,1.0
43.8,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.59,0.84,0.0
44.0,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.58,0.84,0.0
44.2,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.57,0.84,1.0
44.4,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.53,0.84,0.0
44.6,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.51,0.84,0.0
44.8,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.5,0.84,1.0
45.0,58.0,58.0,57.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.44,0.84,0.0
45.2,58.0,58.0,57.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.39,0.84,0.0
45.4,58.0,58.0,56.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,27.3,0.83,0.0
45.6,58.0,58.0,56.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,27.28,0.83,0.0
45.8,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.17,0.83,1.0
46.0,59.0,59.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.32,0.83,0.0
46.2,59.0,59.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.31,0.83,0.0
46.4,59.0,59.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.32,0.83,1.0
46.6,59.0,59.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.31,0.83,0.0
46.8,59.0,59.0,56.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.31,0.83,0.0
47.0,60.0,60.0,56.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.35,27.19,0.83,1.0
47.2,60.0,60.0,56.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.35,27.14,0.83,0.0
47.4,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.98,0.82,1.0
47.6,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.94,0.82,0.0
47.8,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.86,0.82,0.0
48.0,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.76,0.82,1.0
48.2,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.84,0.82,0.0
48.4,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.83,0.82,0.0
48.6,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.82,0.82,1.0
48.8,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.82,0.82,0.0
49.0,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.84,0.82,0.0
49.2,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.99,0.82,0.0
49.4,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.99,0.82,0.0
49.6,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.0,0.82,0.0
49.8,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.01,0.82,1.0
50.0,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.03,0.82,0.0
50.2,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.16,0.83,0.0
50.4,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.21,0.83,0.0
50.6,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.23,0.83,0.0
50.8,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.25,0.83,0.0
51.0,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.14,0.83,1.0
51.2,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.17,0.83,0.0
51.4,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.23,0.83,0.0
51.6,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.19,0.83,0.0
51.8,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.24,0.83,0.0
52.0,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.24,0.83,0.0
52.2,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.26,0.83,1.0
52.4,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.3,0.83,0.0
52.6,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.31,0.83,0.0
52.8,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.25,0.83,0.0
53.0,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.26,0.83,0.0
53.2,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.23,0.83,1.0
53.4,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.23,0.83,0.0
53.6,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.27,0.83,0.0
53.8,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.26,0.83,0.0
54.0,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.19,0.83,0.0
54.2,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.18,0.83,0.0
54.4,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.2,0.83,1.0
54.6,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.31,0.83,0.0
54.8,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.34,0.83,0.0
55.0,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.37,0.83,0.0
55.2,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.39,0.83,1.0
55.4,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.44,0.84,0.0
55.6,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.45,0.84,0.0
55.8,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.52,0.84,0.0
56.0,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.52,0.84,0.0
56.2,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.52,0.84,0.0
56.4,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.77,27.49,0.83,0.0
56.6,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.5,0.83,0.0
56.8,72.0,72.0,65.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.62,0.84,0.0
57.0,73.0,73.0,66.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.56,0.84,0.0
57.2,73.0,73.0,66.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.61,0.84,1.0
57.4,73.0,73.0,66.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.67,0.84,0.0
57.6,73.0,73.0,66.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.66,27.71,0.84,0.0
57.8,73.0,73.0,64.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.49,27.64,0.84,0.0
58.0,74.0,74.0,65.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.49,27.79,0.85,0.0
58.2,74.0,74.0,65.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.49,27.85,0.85,0.0
58.4,74.0,74.0,65.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.49,27.88,0.85,0.0
58.6,74.0,74.0,65.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.49,27.89,0.85,0.0
58.8,74.0,74.0,65.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.49,27.9,0.85,1.0
59.0,75.0,75.0,65.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.74,27.88,0.85,0.0
59.2,75.0,75.0,65.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.74,27.86,0.85,0.0
59.4,75.0,75.0,65.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.74,27.83,0.84,0.0
59.6,75.0,75.0,65.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.74,27.78,0.84,1.0
59.8,75.0,75.0,64.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,47.62,27.77,0.84,0.0
60.0,76.0,76.0,65.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,47.62,27.66,0.84,0.0
60.2,77.0,77.0,65.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,47.75,27.68,0.84,0.0
60.4,77.0,77.0,65.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,47.75,27.67,0.84,1.0
60.6,77.0,77.0,65.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,47.75,27.7,0.84,0.0
60.8,77.0,77.0,65.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,47.75,27.74,0.84,0.0
61.0,77.0,77.0,64.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.43,27.71,0.84,0.0
61.2,78.0,78.0,65.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.43,27.82,0.85,1.0
61.4,78.0,78.0,65.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.43,27.8,0.85,0.0
61.6,78.0,78.0,65.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.43,27.83,0.85,0.0
61.8,78.0,78.0,65.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.43,27.85,0.85,0.0
62.0,78.0,78.0,65.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.43,27.86,0.85,0.0
62.2,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,49.03,27.87,0.85,1.0
62.4,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,49.03,27.84,0.85,0.0
62.6,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,49.03,27.84,0.84,0.0
62.8,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,49.03,27.82,0.84,0.0
63.0,80.0,80.0,65.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,49.03,27.78,0.85,1.0
63.2,80.0,80.0,65.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,49.03,27.78,0.85,0.0
63.4,81.0,81.0,66.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,49.03,27.89,0.85,0.0
63.6,81.0,81.0,64.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.14,27.82,0.85,1.0
63.8,81.0,81.0,64.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.14,27.83,0.85,0.0
64.0,81.0,81.0,64.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.14,27.86,0.85,0.0
64.2,81.0,81.0,64.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.14,27.89,0.85,1.0
64.4,82.0,82.0,65.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.14,28.02,0.85,0.0
64.6,82.0,82.0,65.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.14,28.08,0.85,1.0
64.8,82.0,82.0,63.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.58,28.01,0.85,0.0
65.0,82.0,82.0,63.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.58,28.03,0.85,0.0
65.2,82.0,82.0,63.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.58,28.04,0.85,1.0
65.4,82.0,82.0,63.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.58,28.04,0.85,0.0
65.6,83.0,83.0,64.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.58,28.14,0.85,1.0
65.8,83.0,83.0,64.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.58,28.12,0.85,0.0
66.0,84.0,84.0,64.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,49.58,27.95,0.85,0.0
66.2,84.0,84.0,64.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,49.58,27.95,0.85,1.0
66.4,84.0,84.0,63.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.52,27.95,0.85,0.0
66.6,85.0,85.0,64.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.52,28.08,0.85,1.0
66.8,85.0,85.0,64.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.52,28.09,0.85,0.0
67.0,85.0,85.0,64.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.52,28.11,0.85,0.0
67.2,85.0,85.0,63.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,49.53,28.06,0.85,1.0
67.4,85.0,85.0,63.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,49.53,28.09,0.85,0.0
67.6,85.0,85.0,62.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.74,28.05,0.85,0.0
67.8,86.0,86.0,63.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.74,28.13,0.86,1.0
68.0,86.0,86.0,63.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.74,28.14,0.86,0.0
68.2,86.0,86.0,63.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.74,28.14,0.86,0.0
68.4,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.88,28.05,0.85,0.0
68.6,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.88,28.02,0.85,0.0
68.8,87.0,87.0,63.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.88,28.06,0.85,1.0
69.0,88.0,88.0,64.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.88,27.97,0.85,0.0
69.2,88.0,88.0,64.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.88,27.93,0.85,0.0
69.4,88.0,88.0,64.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.88,27.91,0.85,1.0
69.6,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.81,0.85,0.0
69.8,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.81,0.85,0.0
70.0,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.87,0.85,1.0
70.2,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.86,0.85,0.0
70.4,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.84,0.85,1.0
70.6,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.84,0.85,0.0
70.8,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.85,0.85,0.0
71.0,90.0,90.0,65.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.97,0.85,1.0
71.2,90.0,90.0,65.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.82,27.94,0.85,0.0
71.4,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.85,27.86,0.85,0.0
71.6,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.85,27.84,0.85,1.0
71.8,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.85,27.81,0.84,0.0
72.0,91.0,91.0,65.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.85,27.69,0.84,0.0
72.2,92.0,92.0,66.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.85,27.69,0.84,1.0
72.4,92.0,92.0,66.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.85,27.65,0.84,0.0
72.6,92.0,92.0,66.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.85,27.64,0.84,0.0
72.8,92.0,92.0,65.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.85,27.6,0.84,1.0
73.0,92.0,92.0,65.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.85,27.62,0.84,0.0
73.2,93.0,93.0,65.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,50.02,27.65,0.84,1.0
73.4,93.0,93.0,65.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,50.02,27.67,0.84,0.0
73.6,93.0,93.0,65.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,50.02,27.67,0.84,0.0
73.8,93.0,93.0,65.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,50.02,27.68,0.84,0.0
74.0,93.0,93.0,64.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.98,27.58,0.84,1.0
74.2,94.0,94.0,65.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.98,27.61,0.84,0.0
74.4,94.0,94.0,65.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.98,27.6,0.84,0.0
74.6,94.0,94.0,64.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.0,27.53,0.84,1.0
74.8,94.0,94.0,64.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.0,27.51,0.83,0.0
75.0,95.0,95.0,65.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.0,27.48,0.84,0.0
75.2,95.0,95.0,64.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.93,27.4,0.84,1.0
75.4,96.0,96.0,65.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.93,27.48,0.84,0.0
75.6,96.0,96.0,65.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.93,27.52,0.84,0.0
75.8,96.0,96.0,64.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.12,27.56,0.84,0.0
76.0,96.0,96.0,64.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.12,27.59,0.84,0.0
76.2,96.0,96.0,63.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,50.01,27.5,0.84,0.0
76.4,97.0,97.0,64.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,50.01,27.57,0.84,0.0
76.6,97.0,97.0,64.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,50.01,27.61,0.84,0.0
76.8,97.0,97.0,64.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,50.01,27.63,0.84,1.0
77.0,97.0,97.0,63.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.01,27.6,0.84,0.0
77.2,97.0,97.0,63.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.01,27.62,0.84,0.0
77.4,97.0,97.0,63.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.01,27.6,0.84,0.0
77.6,98.0,98.0,63.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,49.89,27.5,0.83,0.0
77.8,98.0,98.0,63.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,49.89,27.48,0.83,1.0
78.0,99.0,99.0,64.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,49.89,27.43,0.84,0.0
78.2,99.0,99.0,63.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.07,27.35,0.84,0.0
78.4,99.0,99.0,63.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.07,27.31,0.83,0.0
78.6,100.0,100.0,64.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.07,27.41,0.84,0.0
78.8,100.0,100.0,63.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,49.92,27.25,0.83,1.0
79.0,100.0,100.0,63.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,49.92,27.24,0.83,0.0
79.2,100.0,100.0,63.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,49.92,27.26,0.83,0.0
79.4,100.0,100.0,62.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,49.91,27.2,0.83,0.0
79.6,100.0,100.0,62.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,49.91,27.19,0.83,0.0
79.8,101.0,101.0,62.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.01,27.17,0.83,1.0
80.0,101.0,101.0,62.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.01,27.17,0.83,0.0
80.2,101.0,101.0,62.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.01,27.16,0.83,0.0
80.4,101.0,101.0,62.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.01,27.16,0.82,0.0
80.6,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.16,27.03,0.82,0.0
80.8,102.0,102.0,62.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.15,50.16,27.1,0.82,1.0
81.0,103.0,103.0,63.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.16,26.97,0.82,0.0
81.2,103.0,103.0,63.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.16,26.97,0.82,0.0
81.4,103.0,103.0,63.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.16,26.98,0.82,0.0
81.6,103.0,103.0,62.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.05,26.9,0.82,0.0
81.8,103.0,103.0,61.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.02,26.83,0.82,1.0
82.0,104.0,104.0,62.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.02,26.93,0.82,0.0
82.2,104.0,104.0,62.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.02,26.94,0.82,0.0
82.4,104.0,104.0,62.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.02,27.0,0.82,0.0
82.6,104.0,104.0,62.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.02,27.04,0.82,0.0
82.8,104.0,104.0,61.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,49.97,26.97,0.82,1.0
83.0,105.0,105.0,62.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,49.97,27.06,0.82,0.0
83.2,105.0,105.0,61.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,49.9,27.02,0.82,0.0
83.4,105.0,105.0,61.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,49.9,27.03,0.82,0.0
83.6,105.0,105.0,61.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,49.9,27.04,0.82,0.0
83.8,105.0,105.0,61.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,49.9,27.04,0.82,0.0
84.0,106.0,106.0,62.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,49.9,27.0,0.83,1.0
84.2,107.0,107.0,63.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,49.9,27.12,0.83,0.0
84.4,107.0,107.0,62.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.04,27.06,0.83,0.0
84.6,107.0,107.0,62.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.04,27.12,0.83,0.0
84.8,107.0,107.0,62.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.04,27.17,0.83,1.0
85.0,107.0,107.0,61.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.13,27.19,0.83,0.0
85.2,108.0,108.0,62.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.13,27.34,0.83,1.0
85.4,108.0,108.0,62.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.13,27.39,0.83,0.0
85.6,108.0,108.0,62.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.13,27.41,0.83,0.0
85.8,108.0,108.0,62.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.13,27.46,0.84,1.0
