time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.27,0.85,0.0
42.8,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.3,0.85,0.0
43.0,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.34,0.85,0.0
43.2,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.39,0.85,0.0
43.4,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.44,0.86,0.0
43.6,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.52,0.86,0.0
43.8,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.62,0.86,0.0
44.0,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.64,0.86,0.0
44.2,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.65,0.86,0.0
44.4,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.62,0.86,0.0
44.6,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.63,0.86,0.0
44.8,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,42.6,27.59,0.85,0.0
45.0,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.61,0.85,0.0
45.2,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.67,0.85,0.0
45.4,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,27.55,0.85,0.0
45.6,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,27.67,0.85,0.0
45.8,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,27.74,0.85,0.0
46.0,26.0,26.0,24.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15,44.0,27.48,0.86,0.0
46.2,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,43.2,27.18,0.85,0.0
46.4,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,43.2,27.2,0.85,0.0
46.6,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,43.2,27.23,0.85,0.0
46.8,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,43.2,27.16,0.85,0.0
47.0,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,43.2,27.13,0.85,0.0
47.2,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,43.2,27.03,0.84,1.0
47.4,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.67,0.83,0.0
47.6,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.62,0.83,0.0
47.8,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.54,0.83,0.0
48.0,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.56,0.82,0.0
48.2,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.58,0.83,0.0
48.4,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.64,0.83,0.0
48.6,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.7,0.82,0.0
48.8,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.77,0.83,0.0
49.0,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.82,0.83,1.0
49.2,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.56,0.83,0.0
49.4,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.53,0.83,0.0
49.6,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.77,0.84,0.0
49.8,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.78,0.84,0.0
50.0,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.77,0.84,0.0
50.2,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.77,0.83,0.0
50.4,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15,43.4,26.77,0.83,0.0
50.6,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.46,0.82,1.0
50.8,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.49,0.82,0.0
51.0,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.44,0.82,0.0
51.2,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.49,0.82,0.0
51.4,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.48,0.82,0.0
51.6,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.53,0.82,0.0
51.8,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.56,0.82,0.0
52.0,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.58,0.82,0.0
52.2,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.62,0.82,0.0
52.4,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.6,0.83,1.0
52.6,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.64,0.83,0.0
52.8,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.68,0.84,0.0
53.0,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.69,0.84,0.0
53.2,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.15,43.52,26.76,0.84,0.0
53.4,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.43,0.83,0.0
53.6,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.47,0.83,0.0
53.8,29.0,29.0,23.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.53,0.83,0.0
54.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.71,0.83,1.0
54.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.68,0.83,0.0
54.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.66,0.83,0.0
54.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.65,0.83,0.0
54.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.63,0.82,0.0
55.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.61,0.82,0.0
55.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.59,0.82,0.0
55.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.58,0.82,0.0
55.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.63,0.82,0.0
55.8,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.56,0.83,1.0
56.0,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.6,0.83,0.0
56.2,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.58,0.83,0.0
56.4,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.63,0.83,1.0
56.6,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.65,0.83,0.0
56.8,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.66,0.83,0.0
57.0,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.69,0.83,0.0
57.2,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.74,0.83,0.0
57.4,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.75,0.83,0.0
57.6,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.71,0.83,0.0
57.8,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.68,0.83,0.0
58.0,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.67,0.82,0.0
58.2,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.6,0.82,0.0
58.4,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.61,0.82,0.0
58.6,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.03,0.83,0.0
58.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.07,0.83,0.0
59.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.9,0.84,0.0
59.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.92,0.84,0.0
59.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,26.97,0.84,0.0
59.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.03,0.84,0.0
59.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.08,0.84,1.0
60.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.13,0.84,0.0
60.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.19,0.84,0.0
60.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.24,0.84,0.0
60.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.28,0.85,0.0
60.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.29,0.84,0.0
61.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.31,0.84,0.0
61.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.27,0.84,0.0
61.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.29,0.84,0.0
61.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.3,0.84,0.0
61.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.33,0.84,0.0
62.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.36,0.84,0.0
62.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.33,0.85,1.0
62.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.38,0.85,0.0
62.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.41,0.85,0.0
62.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.45,0.85,0.0
63.0,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.68,0.86,0.0
63.2,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.15,43.5,27.71,0.86,0.0
63.4,35.0,35.0,27.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.7,27.69,0.86,0.0
63.6,35.0,35.0,27.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.7,27.66,0.86,0.0
63.8,35.0,35.0,27.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.7,27.66,0.86,0.0
64.0,35.0,35.0,27.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.7,27.66,0.86,0.0
64.2,35.0,35.0,27.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.7,27.71,0.86,0.0
64.4,35.0,35.0,27.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.15,45.7,27.78,0.86,1.0
64.6,35.0,35.0,26.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,27.79,0.85,0.0
64.8,35.0,35.0,26.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,27.87,0.86,0.0
65.0,35.0,35.0,26.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,27.95,0.86,0.0
65.2,35.0,35.0,26.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,28.02,0.86,0.0
65.4,35.0,35.0,26.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,28.12,0.86,0.0
65.6,36.0,36.0,27.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.15,46.29,28.02,0.87,0.0
65.8,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.44,27.96,0.87,0.0
66.0,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.44,28.01,0.87,0.0
66.2,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.44,28.01,0.87,0.0
66.4,36.0,36.0,26.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.15,46.44,28.02,0.87,0.0
66.6,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,46.78,28.06,0.87,1.0
66.8,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.15,46.78,28.09,0.87,0.0
67.0,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.82,27.93,0.87,0.0
67.2,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.82,27.92,0.87,0.0
67.4,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.82,27.99,0.87,0.0
67.6,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.82,28.21,0.87,0.0
67.8,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.82,28.25,0.87,0.0
68.0,37.0,37.0,25.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.15,46.82,28.29,0.87,0.0
68.2,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,46.72,28.07,0.86,0.0
68.4,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,46.72,28.12,0.86,0.0
68.6,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,46.72,28.19,0.87,0.0
68.8,38.0,38.0,25.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.15,46.72,28.16,0.88,0.0
69.0,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.9,0.87,1.0
69.2,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.98,0.88,0.0
69.4,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,28.02,0.88,0.0
69.6,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,28.01,0.88,0.0
69.8,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.99,0.87,0.0
70.0,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.97,0.87,0.0
70.2,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.92,0.87,0.0
70.4,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.86,0.87,0.0
70.6,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.84,0.86,0.0
70.8,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.84,0.86,0.0
71.0,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.15,46.67,27.86,0.86,0.0
71.2,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.64,0.85,0.0
71.4,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.69,0.85,1.0
71.6,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.75,0.86,0.0
71.8,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.79,0.86,0.0
72.0,39.0,39.0,24.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,28.14,0.87,0.0
72.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.85,0.87,0.0
72.4,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.81,0.87,0.0
72.6,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.83,0.86,0.0
72.8,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.81,0.86,0.0
73.0,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.77,0.86,0.0
73.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.77,0.86,0.0
73.4,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.79,0.86,0.0
73.6,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.75,0.86,0.0
73.8,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.71,0.86,0.0
74.0,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.76,0.86,1.0
74.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.78,0.86,0.0
74.4,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.83,0.85,0.0
74.6,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.83,0.85,0.0
74.8,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.9,0.86,0.0
75.0,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.96,0.86,0.0
75.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,28.04,0.86,0.0
75.4,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.15,46.56,27.89,0.87,0.0
75.6,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.4,0.86,0.0
75.8,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.47,0.86,1.0
76.0,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.51,0.86,0.0
76.2,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.51,0.86,0.0
76.4,41.0,41.0,24.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.49,0.86,0.0
76.6,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.63,0.86,0.0
76.8,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.6,0.86,0.0
77.0,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.66,0.86,0.0
77.2,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.67,0.86,0.0
77.4,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.67,0.85,0.0
77.6,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.7,0.85,0.0
77.8,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.76,0.86,1.0
78.0,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.82,0.86,0.0
78.2,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.15,46.27,27.84,0.86,0.0
78.4,42.0,42.0,24.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.41,27.86,0.86,0.0
78.6,43.0,43.0,25.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.41,27.75,0.87,1.0
78.8,43.0,43.0,25.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.41,27.76,0.87,0.0
79.0,43.0,43.0,25.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.41,27.8,0.87,0.0
79.2,43.0,43.0,25.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.41,27.82,0.87,0.0
79.4,43.0,43.0,25.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.41,27.81,0.87,0.0
79.6,43.0,43.0,25.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.15,46.41,27.8,0.87,0.0
79.8,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.44,27.69,0.86,1.0
80.0,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.44,27.67,0.86,0.0
80.2,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.44,27.6,0.86,0.0
80.4,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.44,27.61,0.86,0.0
80.6,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.15,46.44,27.54,0.85,0.0
80.8,43.0,43.0,23.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,46.35,27.23,0.84,0.0
81.0,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.15,46.35,27.56,0.85,0.0
81.2,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.43,0.85,0.0
81.4,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.44,0.84,0.0
81.6,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.49,0.84,1.0
81.8,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.49,0.84,0.0
82.0,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.34,0.85,0.0
82.2,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.41,0.86,0.0
82.4,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.45,0.86,0.0
82.6,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.48,0.86,1.0
82.8,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.55,0.86,0.0
83.0,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.57,0.86,0.0
83.2,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.53,0.86,0.0
83.4,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.55,0.86,1.0
83.6,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.15,46.5,27.53,0.85,0.0
83.8,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.25,0.85,0.0
84.0,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.27,0.85,0.0
84.2,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.28,0.85,0.0
84.4,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.32,0.85,0.0
84.6,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.35,0.84,0.0
84.8,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.39,0.84,0.0
85.0,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.41,0.84,0.0
85.2,46.0,46.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.37,0.86,0.0
85.4,46.0,46.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.43,0.86,0.0
85.6,47.0,47.0,25.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.72,0.86,0.0
85.8,47.0,47.0,25.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.15,46.41,27.8,0.87,0.0
