time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.23,0.82,1.0
42.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.04,0.82,0.0
43.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.02,0.82,0.0
43.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.03,0.82,0.0
43.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.02,0.81,0.0
43.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.05,0.81,1.0
43.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,26.12,0.82,0.0
44.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.54,0.83,0.0
44.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.59,0.83,0.0
44.4,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.61,0.83,0.0
44.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.65,0.83,1.0
44.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.61,0.83,0.0
45.0,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.41,0.83,0.0
45.2,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,26.34,0.82,0.0
45.4,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,26.2,0.82,0.0
45.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.2,25.88,0.81,0.0
45.8,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.2,25.91,0.81,0.0
46.0,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.2,25.93,0.81,0.0
46.2,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.2,25.97,0.81,0.0
46.4,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.2,26.0,0.81,1.0
46.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,43.2,26.03,0.81,0.0
46.8,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.82,0.8,0.0
47.0,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.84,0.8,0.0
47.2,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.9,0.81,0.0
47.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.72,0.81,1.0
47.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.7,0.81,0.0
47.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.67,0.81,0.0
48.0,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.95,0.81,0.0
48.2,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.96,0.81,0.0
48.4,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.96,0.81,1.0
48.6,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,25.99,0.81,0.0
48.8,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,26.06,0.81,0.0
49.0,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,26.12,0.81,0.0
49.2,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,43.5,26.15,0.81,0.0
49.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.9,0.81,1.0
49.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.69,0.81,0.0
49.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.71,0.81,0.0
50.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.7,0.81,0.0
50.2,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.7,0.81,0.0
50.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.72,0.81,0.0
50.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.73,0.8,0.0
50.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.75,0.8,0.0
51.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,43.76,25.79,0.8,0.0
51.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.56,0.8,0.0
51.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.58,0.8,1.0
51.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.62,0.8,0.0
51.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.67,25.47,0.8,0.0
52.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.87,0.81,0.0
52.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.84,0.81,0.0
52.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.79,0.81,1.0
52.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.82,0.81,0.0
52.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.81,0.8,0.0
53.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.83,0.8,0.0
53.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.88,0.8,0.0
53.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.9,0.8,0.0
53.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.92,0.8,0.0
53.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.0,0.81,1.0
54.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.85,0.81,0.0
54.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.92,0.81,0.0
54.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,25.99,0.81,0.0
54.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.07,0.82,0.0
54.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.09,0.82,0.0
55.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.12,0.81,0.0
55.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.16,0.81,1.0
55.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.21,0.81,0.0
55.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.26,0.82,0.0
55.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.34,0.82,0.0
56.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.48,0.82,0.0
56.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.51,0.82,0.0
56.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.32,0.82,0.0
56.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.35,0.82,0.0
56.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.34,0.82,0.0
57.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.34,0.82,0.0
57.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.39,0.82,0.0
57.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.41,0.82,0.0
57.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.47,0.82,0.0
57.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,43.67,26.5,0.82,0.0
58.0,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,44.74,26.51,0.82,0.0
58.2,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,44.74,26.55,0.82,0.0
58.4,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,44.74,26.6,0.82,1.0
58.6,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.74,26.44,0.83,0.0
58.8,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.74,26.5,0.83,0.0
59.0,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,44.74,26.51,0.83,0.0
59.2,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.18,26.21,0.82,0.0
59.4,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.18,26.26,0.82,0.0
59.6,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.18,26.33,0.82,0.0
59.8,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.18,26.41,0.82,0.0
60.0,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.18,26.75,0.83,0.0
60.2,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.18,26.8,0.83,0.0
60.4,43.0,43.0,33.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.09,45.34,26.55,0.82,0.0
60.6,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.69,26.4,0.82,0.0
60.8,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.69,26.2,0.82,0.0
61.0,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.69,26.17,0.82,0.0
61.2,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.69,26.19,0.82,0.0
61.4,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.69,26.21,0.82,0.0
61.6,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.69,26.22,0.82,0.0
61.8,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.69,26.22,0.82,0.0
62.0,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.69,26.24,0.82,1.0
62.2,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,45.75,26.05,0.81,0.0
62.4,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,45.75,26.09,0.81,0.0
62.6,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,45.75,26.15,0.81,0.0
62.8,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,45.75,26.15,0.81,0.0
63.0,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,25.92,0.81,0.0
63.2,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,25.9,0.81,0.0
63.4,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,25.93,0.81,0.0
63.6,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,25.92,0.81,0.0
63.8,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,25.93,0.81,0.0
64.0,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.28,0.82,1.0
64.2,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.31,0.82,0.0
64.4,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.37,0.82,0.0
64.6,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.41,0.82,0.0
64.8,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.42,0.82,0.0
65.0,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.45,0.82,0.0
65.2,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.51,0.82,0.0
65.4,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.36,0.82,0.0
65.6,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.39,0.82,0.0
65.8,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.39,0.82,0.0
66.0,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.41,0.82,1.0
66.2,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.44,0.82,0.0
66.4,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.45,0.82,0.0
66.6,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.51,0.82,0.0
66.8,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.54,0.82,0.0
67.0,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.75,26.61,0.83,0.0
67.2,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,46.48,26.61,0.83,0.0
67.4,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,46.48,26.63,0.83,0.0
67.6,48.0,48.0,35.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.48,26.45,0.83,0.0
67.8,48.0,48.0,35.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.48,26.49,0.83,0.0
68.0,49.0,49.0,36.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,46.48,26.6,0.83,1.0
68.2,49.0,49.0,36.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,46.48,26.62,0.83,0.0
68.4,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.87,26.39,0.82,0.0
68.6,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.87,26.47,0.82,0.0
68.8,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.87,26.49,0.82,0.0
69.0,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.87,26.56,0.82,0.0
69.2,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.87,26.65,0.83,0.0
69.4,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.87,26.72,0.83,0.0
69.6,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.87,26.71,0.83,0.0
69.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.38,0.82,0.0
70.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.39,0.82,0.0
70.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.45,0.83,0.0
70.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.46,0.83,0.0
70.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.52,0.82,0.0
70.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.58,0.82,0.0
71.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.65,0.83,0.0
71.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.69,0.83,0.0
71.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.72,0.83,0.0
71.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.74,0.83,0.0
71.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.02,26.76,0.83,0.0
72.0,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,47.08,26.44,0.83,1.0
72.2,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,47.08,26.44,0.83,0.0
72.4,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,47.08,26.39,0.82,0.0
72.6,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,47.08,26.36,0.82,0.0
72.8,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,47.08,26.37,0.82,0.0
73.0,52.0,52.0,35.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,47.08,26.38,0.82,0.0
73.2,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.17,26.11,0.81,0.0
73.4,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.17,26.2,0.81,0.0
73.6,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.17,26.26,0.82,0.0
73.8,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.17,26.31,0.82,0.0
74.0,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.17,26.38,0.82,1.0
74.2,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,47.17,26.14,0.81,0.0
74.4,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.78,0.81,0.0
74.6,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.75,0.81,0.0
74.8,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.72,0.81,0.0
75.0,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.69,0.8,0.0
75.2,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.69,0.8,0.0
75.4,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.75,0.8,0.0
75.6,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.79,0.8,0.0
75.8,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,25.86,0.8,0.0
76.0,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,26.23,0.81,1.0
76.2,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.29,26.25,0.82,0.0
76.4,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,26.07,0.81,0.0
76.6,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,25.87,0.81,0.0
76.8,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,25.89,0.81,0.0
77.0,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,25.92,0.81,0.0
77.2,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,25.94,0.81,0.0
77.4,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,25.98,0.81,0.0
77.6,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,26.04,0.81,0.0
77.8,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,26.06,0.81,0.0
78.0,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,26.11,0.81,1.0
78.2,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,26.18,0.81,0.0
78.4,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,26.24,0.81,0.0
78.6,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.27,26.28,0.81,0.0
78.8,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.27,26.08,0.82,0.0
79.0,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.27,26.11,0.82,0.0
79.2,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.27,26.12,0.81,0.0
79.4,56.0,56.0,34.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.27,26.16,0.82,0.0
79.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.3,26.02,0.81,0.0
79.8,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,46.99,25.7,0.8,0.0
80.0,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,25.85,0.8,1.0
80.2,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,25.92,0.8,0.0
80.4,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,25.98,0.81,0.0
80.6,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.04,0.81,0.0
80.8,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.1,0.81,0.0
81.0,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,25.96,0.81,0.0
81.2,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.01,0.81,0.0
81.4,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.01,0.81,0.0
81.6,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.05,0.81,0.0
81.8,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.08,0.81,0.0
82.0,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.12,0.81,0.0
82.2,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.18,0.81,1.0
82.4,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.23,0.81,0.0
82.6,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.09,46.99,26.31,0.81,0.0
82.8,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.3,0.81,0.0
83.0,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.34,0.82,0.0
83.2,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.39,0.82,0.0
83.4,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.25,0.82,0.0
83.6,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.28,0.82,0.0
83.8,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.33,0.82,1.0
84.0,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.51,0.83,0.0
84.2,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.53,0.82,0.0
84.4,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.57,0.82,0.0
84.6,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.62,0.83,0.0
84.8,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.69,0.83,0.0
85.0,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.73,0.83,0.0
85.2,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.78,0.83,1.0
85.4,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.09,47.14,26.8,0.83,0.0
85.6,61.0,61.0,36.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.14,26.59,0.83,0.0
85.8,61.0,61.0,36.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.14,26.58,0.83,0.0
