time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,65.0,65.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.04,0.8,0.0
42.8,65.0,65.0,64.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.06,0.8,0.0
43.0,66.0,66.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.16,0.8,1.0
43.2,66.0,66.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.17,0.8,0.0
43.4,66.0,66.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.14,0.8,0.0
43.6,66.0,66.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.16,0.8,1.0
43.8,66.0,66.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.16,0.8,0.0
44.0,68.0,68.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.1,0.8,0.0
44.2,68.0,68.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.11,0.8,1.0
44.4,68.0,68.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.11,0.8,0.0
44.6,68.0,68.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.13,0.8,0.0
44.8,68.0,68.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.15,0.8,0.0
45.0,69.0,69.0,68.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.27,0.8,1.0
45.2,69.0,69.0,68.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,26.26,0.8,0.0
45.4,69.0,69.0,67.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,26.19,0.8,1.0
45.6,69.0,69.0,66.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,26.08,0.8,0.0
45.8,69.0,69.0,66.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,26.08,0.8,0.0
46.0,71.0,71.0,68.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.98,0.8,1.0
46.2,71.0,71.0,68.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.96,0.8,0.0
46.4,71.0,71.0,68.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.96,0.79,1.0
46.6,71.0,71.0,68.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.99,0.8,0.0
46.8,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.72,0.79,0.0
47.0,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.82,0.79,1.0
47.2,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.84,0.79,0.0
47.4,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.84,0.79,1.0
47.6,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.85,0.79,0.0
47.8,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.83,0.79,0.0
48.0,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.76,0.79,1.0
48.2,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.76,0.79,0.0
48.4,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.79,0.79,1.0
48.6,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.8,0.79,0.0
48.8,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.82,0.79,0.0
49.0,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.91,0.79,1.0
49.2,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.91,0.79,0.0
49.4,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.87,0.79,1.0
49.6,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.83,0.79,0.0
49.8,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.77,0.79,0.0
50.0,77.0,77.0,72.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.72,0.79,1.0
50.2,77.0,77.0,72.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.69,0.79,0.0
50.4,77.0,77.0,72.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.64,0.78,0.0
50.6,77.0,77.0,72.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.63,0.78,1.0
50.8,77.0,77.0,72.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.6,0.78,0.0
51.0,78.0,78.0,73.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.68,0.79,0.0
51.2,78.0,78.0,73.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.65,0.78,0.0
51.4,78.0,78.0,73.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.65,0.78,0.0
51.6,78.0,78.0,73.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.65,0.78,1.0
51.8,78.0,78.0,73.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.67,0.78,0.0
52.0,80.0,80.0,75.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.63,0.78,0.0
52.2,80.0,80.0,75.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.64,0.78,0.0
52.4,80.0,80.0,75.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.65,0.78,1.0
52.6,80.0,80.0,75.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.67,0.78,0.0
52.8,80.0,80.0,75.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.7,0.79,0.0
53.0,81.0,81.0,76.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.88,0.79,0.0
53.2,81.0,81.0,75.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,45.23,25.89,0.79,1.0
53.4,81.0,81.0,75.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,45.23,25.9,0.79,0.0
53.6,81.0,81.0,75.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,45.23,25.91,0.79,0.0
53.8,81.0,81.0,74.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.74,25.86,0.79,1.0
54.0,83.0,83.0,76.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.74,25.82,0.79,0.0
54.2,83.0,83.0,76.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.74,25.83,0.79,0.0
54.4,83.0,83.0,76.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.74,25.88,0.79,1.0
54.6,83.0,83.0,76.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.74,25.92,0.79,0.0
54.8,83.0,83.0,75.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,46.12,25.89,0.79,1.0
55.0,84.0,84.0,75.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.33,25.93,0.79,0.0
55.2,84.0,84.0,75.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.33,25.93,0.79,1.0
55.4,84.0,84.0,75.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.33,25.93,0.79,0.0
55.6,84.0,84.0,75.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.33,25.95,0.79,0.0
55.8,84.0,84.0,75.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.33,25.95,0.79,1.0
56.0,86.0,86.0,76.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.5,25.82,0.79,0.0
56.2,86.0,86.0,75.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.56,25.71,0.79,1.0
56.4,86.0,86.0,75.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.56,25.72,0.79,0.0
56.6,86.0,86.0,75.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.56,25.72,0.79,0.0
56.8,86.0,86.0,75.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.56,25.74,0.79,0.0
57.0,87.0,87.0,76.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.56,25.84,0.79,0.0
57.2,87.0,87.0,76.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.56,25.85,0.79,1.0
57.4,87.0,87.0,75.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.76,0.79,0.0
57.6,87.0,87.0,75.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.77,0.79,0.0
57.8,87.0,87.0,75.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.76,0.79,1.0
58.0,89.0,89.0,77.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.74,0.79,0.0
58.2,89.0,89.0,77.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.72,0.79,0.0
58.4,89.0,89.0,77.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.68,0.78,0.0
58.6,89.0,89.0,77.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.66,0.78,0.0
58.8,89.0,89.0,77.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.8,25.66,0.78,0.0
59.0,90.0,90.0,77.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.89,25.7,0.78,1.0
59.2,90.0,90.0,77.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.89,25.71,0.78,0.0
59.4,90.0,90.0,77.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.89,25.74,0.79,1.0
59.6,90.0,90.0,76.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.59,25.73,0.79,0.0
59.8,90.0,90.0,76.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.59,25.73,0.78,0.0
60.0,92.0,92.0,78.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.59,25.7,0.79,1.0
60.2,92.0,92.0,77.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.56,25.59,0.78,0.0
60.4,92.0,92.0,77.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.56,25.59,0.78,0.0
60.6,92.0,92.0,77.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.56,25.6,0.78,1.0
60.8,92.0,92.0,76.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,48.14,25.55,0.78,0.0
61.0,93.0,93.0,77.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,48.14,25.57,0.78,0.0
61.2,93.0,93.0,77.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,48.14,25.58,0.78,0.0
61.4,93.0,93.0,76.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,48.09,25.49,0.78,0.0
61.6,93.0,93.0,76.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,48.09,25.5,0.78,1.0
61.8,93.0,93.0,76.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,48.09,25.51,0.78,0.0
62.0,95.0,95.0,78.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,48.09,25.4,0.78,0.0
62.2,95.0,95.0,77.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,48.32,25.33,0.78,1.0
62.4,95.0,95.0,77.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,48.32,25.28,0.77,0.0
62.6,95.0,95.0,77.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,48.32,25.23,0.77,0.0
62.8,95.0,95.0,76.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,48.56,25.13,0.77,1.0
63.0,96.0,96.0,77.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,48.56,25.21,0.77,0.0
63.2,96.0,96.0,77.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,48.56,25.22,0.77,0.0
63.4,96.0,96.0,76.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,49.0,25.22,0.77,1.0
63.6,96.0,96.0,76.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,49.0,25.24,0.77,0.0
63.8,96.0,96.0,76.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,49.0,25.24,0.77,0.0
64.0,98.0,98.0,77.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.14,25.07,0.77,1.0
64.2,98.0,98.0,77.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.14,25.06,0.77,0.0
64.4,98.0,98.0,77.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.14,25.03,0.77,0.0
64.6,98.0,98.0,77.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.14,25.03,0.76,1.0
64.8,98.0,98.0,77.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.14,25.04,0.76,0.0
65.0,99.0,99.0,78.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.14,25.16,0.77,0.0
65.2,99.0,99.0,77.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,49.24,25.06,0.77,1.0
65.4,99.0,99.0,77.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,49.24,25.08,0.77,0.0
65.6,99.0,99.0,77.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,49.24,25.06,0.77,0.0
65.8,99.0,99.0,76.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,49.3,24.97,0.76,1.0
66.0,101.0,101.0,78.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,49.3,24.9,0.76,0.0
66.2,101.0,101.0,78.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,49.3,24.88,0.76,1.0
66.4,101.0,101.0,78.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,49.3,24.87,0.76,0.0
66.6,101.0,101.0,77.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,49.52,24.78,0.76,1.0
66.8,101.0,101.0,77.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,49.52,24.77,0.76,0.0
67.0,102.0,102.0,77.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,49.54,24.77,0.76,1.0
67.2,102.0,102.0,77.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,49.54,24.77,0.76,0.0
67.4,102.0,102.0,77.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,49.54,24.78,0.76,1.0
67.6,102.0,102.0,77.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,49.54,24.83,0.76,0.0
67.8,102.0,102.0,77.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,49.54,24.86,0.76,0.0
68.0,104.0,104.0,78.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,49.64,24.77,0.76,0.0
68.2,104.0,104.0,77.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,49.62,24.71,0.76,1.0
68.4,104.0,104.0,77.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,49.62,24.73,0.76,0.0
68.6,104.0,104.0,77.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,49.62,24.75,0.76,0.0
68.8,104.0,104.0,77.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,49.62,24.78,0.76,1.0
69.0,105.0,105.0,78.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,49.62,24.88,0.76,0.0
69.2,105.0,105.0,78.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,49.62,24.91,0.76,0.0
69.4,105.0,105.0,76.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,49.64,24.74,0.76,0.0
69.6,105.0,105.0,76.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,49.64,24.78,0.76,0.0
69.8,105.0,105.0,76.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,49.64,24.84,0.76,0.0
70.0,107.0,107.0,78.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,49.64,24.84,0.76,0.0
70.2,107.0,107.0,78.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,49.64,24.81,0.76,1.0
70.4,107.0,107.0,78.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,49.64,24.79,0.76,0.0
70.6,107.0,107.0,77.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,49.57,24.65,0.75,0.0
70.8,107.0,107.0,76.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,49.61,24.56,0.75,0.0
71.0,108.0,108.0,77.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,49.61,24.67,0.75,1.0
71.2,108.0,108.0,77.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,49.61,24.66,0.75,0.0
71.4,108.0,108.0,77.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,49.61,24.66,0.75,0.0
71.6,108.0,108.0,77.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,49.61,24.69,0.75,1.0
71.8,108.0,108.0,76.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.52,24.56,0.75,0.0
72.0,110.0,110.0,78.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.52,24.55,0.75,0.0
72.2,110.0,110.0,78.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.52,24.54,0.75,0.0
72.4,110.0,110.0,78.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.52,24.47,0.75,1.0
72.6,110.0,110.0,78.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.52,24.43,0.75,0.0
72.8,110.0,110.0,78.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.52,24.4,0.75,0.0
73.0,111.0,111.0,78.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,49.51,24.34,0.74,1.0
73.2,111.0,111.0,78.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,49.51,24.33,0.74,0.0
73.4,111.0,111.0,78.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,49.51,24.35,0.74,0.0
73.6,111.0,111.0,77.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.75,24.32,0.74,0.0
73.8,111.0,111.0,77.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.75,24.33,0.74,0.0
74.0,113.0,113.0,79.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.75,24.25,0.74,0.0
74.2,113.0,113.0,79.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.75,24.21,0.74,0.0
74.4,113.0,113.0,78.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,49.68,24.11,0.74,0.0
74.6,113.0,113.0,78.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,49.68,24.08,0.74,0.0
74.8,113.0,113.0,77.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.77,24.02,0.73,0.0
75.0,114.0,114.0,78.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.77,24.15,0.74,0.0
75.2,114.0,114.0,78.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.77,24.16,0.74,0.0
75.4,114.0,114.0,78.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.77,24.18,0.74,1.0
75.6,114.0,114.0,77.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,49.68,24.09,0.73,0.0
75.8,114.0,114.0,77.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,49.68,24.07,0.73,0.0
76.0,116.0,116.0,78.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.9,23.98,0.73,1.0
76.2,116.0,116.0,78.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.9,24.01,0.73,0.0
76.4,116.0,116.0,78.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.9,24.04,0.74,0.0
76.6,116.0,116.0,78.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.9,24.06,0.74,1.0
76.8,116.0,116.0,77.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,49.82,23.95,0.73,0.0
77.0,117.0,117.0,78.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,49.82,24.13,0.74,1.0
77.2,117.0,117.0,78.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,49.82,24.14,0.74,0.0
77.4,117.0,117.0,77.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,49.91,24.08,0.73,0.0
77.6,117.0,117.0,77.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,49.91,24.11,0.74,1.0
77.8,117.0,117.0,77.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,49.91,24.15,0.74,0.0
78.0,119.0,119.0,78.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,50.06,23.98,0.73,1.0
78.2,119.0,119.0,78.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,50.06,23.97,0.73,0.0
78.4,119.0,119.0,77.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,50.26,23.84,0.73,0.0
78.6,119.0,119.0,77.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,50.26,23.8,0.73,1.0
78.8,119.0,119.0,77.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,50.26,23.78,0.73,0.0
79.0,120.0,120.0,78.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,50.26,23.92,0.73,1.0
79.2,120.0,120.0,78.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,50.26,23.92,0.73,0.0
79.4,120.0,120.0,78.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,50.26,23.91,0.73,1.0
79.6,120.0,120.0,77.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,50.33,23.78,0.73,0.0
79.8,120.0,120.0,77.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,50.33,23.8,0.73,1.0
80.0,122.0,122.0,79.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,50.33,23.77,0.73,0.0
80.2,122.0,122.0,79.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,50.33,23.79,0.73,1.0
80.4,122.0,122.0,79.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,50.33,23.81,0.73,0.0
80.6,122.0,122.0,78.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,50.39,23.7,0.72,1.0
80.8,122.0,122.0,78.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,50.39,23.73,0.73,0.0
81.0,123.0,123.0,79.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,50.39,23.88,0.73,1.0
81.2,123.0,123.0,78.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,50.38,23.81,0.73,0.0
81.4,123.0,123.0,78.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,50.38,23.8,0.73,1.0
81.6,123.0,123.0,78.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,50.38,23.81,0.73,0.0
81.8,123.0,123.0,78.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,50.38,23.82,0.73,1.0
82.0,125.0,125.0,80.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,50.38,23.84,0.73,0.0
82.2,125.0,125.0,79.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,50.42,23.76,0.73,1.0
82.4,125.0,125.0,78.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,50.36,23.64,0.72,1.0
82.6,125.0,125.0,78.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,50.36,23.64,0.72,0.0
82.8,125.0,125.0,78.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,50.36,23.66,0.72,1.0
83.0,126.0,126.0,79.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,50.36,23.87,0.73,0.0
83.2,126.0,126.0,79.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,50.36,23.9,0.73,1.0
83.4,126.0,126.0,79.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,50.36,23.93,0.73,0.0
83.6,126.0,126.0,77.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,23.76,0.73,1.0
83.8,126.0,126.0,77.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,23.81,0.73,1.0
84.0,128.0,128.0,79.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,23.83,0.73,0.0
84.2,128.0,128.0,79.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,23.87,0.73,1.0
84.4,128.0,128.0,79.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,23.91,0.73,0.0
84.6,128.0,128.0,79.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,23.96,0.73,0.0
84.8,128.0,128.0,79.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,23.99,0.73,1.0
85.0,129.0,129.0,80.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,24.2,0.74,0.0
85.2,129.0,129.0,80.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,24.23,0.74,1.0
85.4,129.0,129.0,80.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,24.25,0.74,0.0
85.6,129.0,129.0,80.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,24.26,0.74,1.0
85.8,129.0,129.0,80.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,50.61,24.26,0.74,0.0
