time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.09,0.8,0.0
42.8,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.13,0.8,0.0
43.0,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.13,0.8,0.0
43.2,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.16,0.8,0.0
43.4,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.18,0.8,1.0
43.6,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.16,0.8,0.0
43.8,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.27,0.8,0.0
44.0,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.26,0.8,0.0
44.2,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.24,0.8,0.0
44.4,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.27,0.8,1.0
44.6,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.12,0.8,0.0
44.8,64.0,64.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.26,0.81,0.0
45.0,64.0,64.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.3,0.81,0.0
45.2,64.0,64.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.33,0.81,0.0
45.4,64.0,64.0,62.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.27,0.81,1.0
45.6,64.0,64.0,62.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,26.3,0.81,0.0
45.8,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.2,0.8,0.0
46.0,65.0,65.0,62.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.3,0.8,0.0
46.2,65.0,65.0,62.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.3,0.8,0.0
46.4,65.0,65.0,62.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.32,0.8,1.0
46.6,66.0,66.0,63.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,26.19,0.8,0.0
46.8,66.0,66.0,62.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.3,26.07,0.8,0.0
47.0,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,25.97,0.8,0.0
47.2,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,25.97,0.8,0.0
47.4,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.0,0.8,1.0
47.6,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.01,0.8,0.0
47.8,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.05,0.8,0.0
48.0,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.04,0.8,0.0
48.2,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.16,0.8,0.0
48.4,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.19,0.8,0.0
48.6,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.2,0.8,1.0
48.8,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.07,0.8,0.0
49.0,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.05,0.8,0.0
49.2,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.17,0.8,0.0
49.4,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.18,0.8,0.0
49.6,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.18,0.8,1.0
49.8,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.19,0.8,0.0
50.0,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.2,0.8,0.0
50.2,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.29,0.8,0.0
50.4,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.32,0.8,0.0
50.6,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.29,0.8,1.0
50.8,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.27,0.8,0.0
51.0,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.19,0.8,0.0
51.2,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.19,0.8,0.0
51.4,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.25,0.8,0.0
51.6,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.25,0.8,1.0
51.8,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.27,0.8,0.0
52.0,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.3,0.8,0.0
52.2,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.33,0.81,0.0
52.4,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.48,0.81,0.0
52.6,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.45,0.81,1.0
52.8,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.41,0.81,0.0
53.0,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.25,0.81,0.0
53.2,75.0,75.0,70.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.4,26.21,0.8,0.0
53.4,75.0,75.0,69.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,45.17,26.14,0.8,0.0
53.6,76.0,76.0,70.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,45.17,26.22,0.8,1.0
53.8,76.0,76.0,70.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,45.17,26.21,0.8,0.0
54.0,76.0,76.0,70.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,45.17,26.2,0.8,0.0
54.2,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.66,26.08,0.8,0.0
54.4,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.66,26.08,0.8,0.0
54.6,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.66,26.18,0.8,1.0
54.8,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.66,26.13,0.8,0.0
55.0,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.66,26.09,0.8,0.0
55.2,78.0,78.0,71.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.66,25.94,0.79,0.0
55.4,78.0,78.0,70.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.9,25.8,0.79,1.0
55.6,78.0,78.0,70.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.9,25.8,0.79,0.0
55.8,79.0,79.0,71.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.9,25.92,0.79,0.0
56.0,79.0,79.0,71.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.9,25.95,0.79,0.0
56.2,79.0,79.0,71.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.9,25.98,0.79,1.0
56.4,79.0,79.0,71.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.9,26.04,0.8,0.0
56.6,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.98,25.96,0.79,0.0
56.8,80.0,80.0,71.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.98,26.12,0.8,0.0
57.0,80.0,80.0,71.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.98,26.13,0.8,0.0
57.2,81.0,81.0,71.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.2,46.46,25.98,0.8,1.0
57.4,81.0,81.0,71.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.2,46.46,25.99,0.8,0.0
57.6,81.0,81.0,71.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.2,46.46,26.0,0.79,0.0
57.8,81.0,81.0,70.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.2,46.69,25.92,0.79,0.0
58.0,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.2,46.69,26.05,0.8,1.0
58.2,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.2,46.69,26.11,0.8,0.0
58.4,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.2,46.69,26.15,0.8,0.0
58.6,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.2,46.69,26.17,0.8,0.0
58.8,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.2,46.69,26.18,0.8,0.0
59.0,83.0,83.0,72.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.2,46.69,26.29,0.8,1.0
59.2,83.0,83.0,71.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.2,47.45,26.26,0.8,0.0
59.4,84.0,84.0,72.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.2,47.45,26.1,0.8,0.0
59.6,84.0,84.0,72.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.2,47.45,26.07,0.8,0.0
59.8,84.0,84.0,72.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.2,47.45,26.04,0.8,1.0
60.0,84.0,84.0,72.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.2,47.45,26.02,0.79,0.0
60.2,85.0,85.0,72.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.2,47.49,26.1,0.8,0.0
60.4,85.0,85.0,71.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.2,47.8,26.1,0.8,0.0
60.6,85.0,85.0,71.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.2,47.8,26.13,0.8,0.0
60.8,85.0,85.0,71.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.2,47.8,26.18,0.8,1.0
61.0,85.0,85.0,71.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.2,47.8,26.25,0.8,0.0
61.2,86.0,86.0,72.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.2,47.8,26.37,0.8,0.0
61.4,86.0,86.0,71.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.2,47.76,26.31,0.8,0.0
61.6,87.0,87.0,72.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.2,47.76,26.22,0.8,0.0
61.8,87.0,87.0,71.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.2,48.36,26.21,0.8,0.0
62.0,87.0,87.0,71.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.2,48.36,26.22,0.8,0.0
62.2,88.0,88.0,72.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.2,48.36,26.36,0.81,0.0
62.4,88.0,88.0,72.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.2,48.36,26.38,0.81,0.0
62.6,88.0,88.0,71.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.2,48.29,26.32,0.8,1.0
62.8,88.0,88.0,71.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.2,48.29,26.31,0.8,0.0
63.0,88.0,88.0,70.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.2,48.52,26.24,0.8,0.0
63.2,88.0,88.0,70.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.2,48.52,26.24,0.8,0.0
63.4,89.0,89.0,71.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.2,48.52,26.36,0.8,0.0
63.6,90.0,90.0,72.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.2,48.52,26.19,0.8,1.0
63.8,90.0,90.0,72.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.2,48.52,26.19,0.8,0.0
64.0,90.0,90.0,72.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.2,48.52,26.18,0.8,0.0
64.2,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.2,49.0,26.08,0.8,0.0
64.4,91.0,91.0,72.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.2,49.0,26.16,0.8,0.0
64.6,91.0,91.0,72.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.2,49.0,26.16,0.8,1.0
64.8,91.0,91.0,72.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.2,49.0,26.18,0.8,0.0
65.0,91.0,91.0,71.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,49.25,26.15,0.8,0.0
65.2,91.0,91.0,71.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,49.25,26.15,0.8,0.0
65.4,91.0,91.0,71.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,49.25,26.17,0.8,1.0
65.6,92.0,92.0,71.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,49.42,26.15,0.8,0.0
65.8,93.0,93.0,72.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,49.42,25.99,0.8,0.0
66.0,93.0,93.0,72.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,49.42,25.96,0.79,0.0
66.2,93.0,93.0,72.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,49.42,25.95,0.79,0.0
66.4,93.0,93.0,72.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,49.42,25.93,0.79,1.0
66.6,94.0,94.0,73.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,49.42,25.99,0.79,0.0
66.8,94.0,94.0,72.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,49.53,25.89,0.79,0.0
67.0,94.0,94.0,72.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,49.53,25.87,0.79,0.0
67.2,94.0,94.0,71.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,49.58,25.82,0.79,0.0
67.4,94.0,94.0,71.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,49.58,25.82,0.79,1.0
67.6,94.0,94.0,71.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,49.58,25.84,0.79,0.0
67.8,96.0,96.0,73.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,49.58,25.83,0.79,0.0
68.0,96.0,96.0,73.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,49.58,25.81,0.79,0.0
68.2,96.0,96.0,72.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,49.81,25.71,0.79,1.0
68.4,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.81,25.6,0.78,0.0
68.6,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.81,25.56,0.78,0.0
68.8,97.0,97.0,72.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.81,25.65,0.78,0.0
69.0,97.0,97.0,72.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.81,25.63,0.78,0.0
69.2,97.0,97.0,72.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.81,25.63,0.78,0.0
69.4,97.0,97.0,72.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,49.81,25.65,0.78,0.0
69.6,97.0,97.0,71.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,49.77,25.6,0.78,0.0
69.8,97.0,97.0,71.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,49.77,25.62,0.78,0.0
70.0,99.0,99.0,73.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,49.77,25.56,0.78,1.0
70.2,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,49.9,25.51,0.78,0.0
70.4,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,49.9,25.49,0.78,0.0
70.6,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.2,49.9,25.49,0.78,0.0
70.8,99.0,99.0,71.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.82,25.4,0.78,1.0
71.0,100.0,100.0,72.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.82,25.58,0.78,0.0
71.2,100.0,100.0,72.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.82,25.61,0.78,0.0
71.4,100.0,100.0,72.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,49.82,25.65,0.78,0.0
71.6,100.0,100.0,71.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,49.91,25.67,0.78,1.0
71.8,100.0,100.0,71.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,49.91,25.71,0.78,0.0
72.0,100.0,100.0,70.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.81,25.61,0.78,0.0
72.2,102.0,102.0,72.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.81,25.61,0.78,0.0
72.4,102.0,102.0,72.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.81,25.62,0.78,0.0
72.6,102.0,102.0,72.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.81,25.63,0.78,1.0
72.8,102.0,102.0,71.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.86,25.55,0.78,0.0
73.0,102.0,102.0,71.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.86,25.57,0.78,0.0
73.2,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.74,25.54,0.78,0.0
73.4,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.74,25.56,0.78,1.0
73.6,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.74,25.57,0.78,0.0
73.8,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.74,25.59,0.78,0.0
74.0,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.74,25.62,0.78,0.0
74.2,105.0,105.0,72.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.95,25.57,0.78,0.0
74.4,105.0,105.0,71.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.89,25.42,0.78,0.0
74.6,105.0,105.0,71.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.89,25.43,0.78,0.0
74.8,105.0,105.0,71.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.89,25.45,0.78,0.0
75.0,105.0,105.0,71.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.89,25.46,0.78,0.0
75.2,105.0,105.0,71.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.89,25.49,0.78,1.0
75.4,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.95,25.58,0.78,0.0
75.6,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.95,25.6,0.78,0.0
75.8,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.95,25.63,0.78,0.0
76.0,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.95,25.69,0.78,0.0
76.2,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.95,25.77,0.79,1.0
76.4,108.0,108.0,73.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.95,25.82,0.79,0.0
76.6,108.0,108.0,72.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,50.14,25.76,0.79,0.0
76.8,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,50.06,25.71,0.79,0.0
77.0,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,50.06,25.74,0.79,1.0
77.2,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,50.06,25.77,0.79,0.0
77.4,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,50.06,25.81,0.79,0.0
77.6,109.0,109.0,72.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,50.06,25.99,0.79,0.0
77.8,109.0,109.0,71.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,50.12,25.95,0.79,0.0
78.0,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,50.02,25.85,0.79,1.0
78.2,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,50.02,25.87,0.79,0.0
78.4,110.0,110.0,71.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,50.02,25.73,0.79,0.0
78.6,111.0,111.0,72.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,50.02,25.81,0.79,0.0
78.8,111.0,111.0,71.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,50.19,25.66,0.79,1.0
79.0,111.0,111.0,71.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,50.19,25.66,0.78,0.0
79.2,111.0,111.0,70.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,50.1,25.54,0.78,0.0
79.4,111.0,111.0,70.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,50.1,25.56,0.78,0.0
79.6,111.0,111.0,70.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,50.1,25.54,0.78,0.0
79.8,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,50.1,25.59,0.78,0.0
80.0,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,50.1,25.6,0.78,0.0
80.2,112.0,112.0,71.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,50.1,25.61,0.78,0.0
80.4,112.0,112.0,69.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,50.3,25.47,0.78,0.0
80.6,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,50.3,25.38,0.78,1.0
80.8,114.0,114.0,71.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,50.3,25.55,0.78,0.0
81.0,114.0,114.0,71.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,50.3,25.55,0.78,0.0
81.2,114.0,114.0,71.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,50.3,25.57,0.78,0.0
81.4,114.0,114.0,71.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,50.3,25.56,0.78,0.0
81.6,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,50.4,25.32,0.78,1.0
81.8,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,50.4,25.3,0.77,1.0
82.0,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,50.4,25.43,0.78,0.0
82.2,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,50.4,25.42,0.78,1.0
82.4,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,50.4,25.43,0.78,0.0
82.6,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,50.4,25.43,0.78,0.0
82.8,116.0,116.0,71.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,50.4,25.27,0.77,1.0
83.0,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,50.42,25.25,0.77,0.0
83.2,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,50.42,25.24,0.77,1.0
83.4,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,50.42,25.19,0.77,0.0
83.6,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,50.42,25.15,0.77,1.0
83.8,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,50.42,25.15,0.77,0.0
84.0,117.0,117.0,71.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,50.42,25.13,0.77,1.0
84.2,118.0,118.0,71.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,25.18,0.77,0.0
84.4,118.0,118.0,71.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,25.18,0.77,1.0
84.6,118.0,118.0,71.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,25.15,0.77,0.0
84.8,119.0,119.0,72.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,25.02,0.77,1.0
85.0,119.0,119.0,72.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,24.98,0.77,0.0
85.2,120.0,120.0,73.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,25.1,0.77,1.0
85.4,120.0,120.0,73.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,25.1,0.77,0.0
85.6,120.0,120.0,73.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.2,50.41,25.07,0.77,0.0
85.8,120.0,120.0,72.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.2,50.44,25.01,0.77,1.0
