time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.7,0.79,1.0
42.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.71,0.79,0.0
43.0,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.7,0.79,0.0
43.2,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.66,0.79,0.0
43.4,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.65,0.79,0.0
43.6,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.54,0.79,0.0
43.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.52,0.79,0.0
44.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.5,0.79,0.0
44.2,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.51,0.79,0.0
44.4,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.52,0.79,0.0
44.6,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.53,0.79,1.0
44.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.56,0.79,0.0
45.0,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.75,0.79,0.0
45.2,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,25.8,0.79,0.0
45.4,55.0,55.0,53.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,25.72,0.79,1.0
45.6,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,25.48,0.79,0.0
45.8,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,25.51,0.79,0.0
46.0,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,25.51,0.79,1.0
46.2,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,25.37,0.78,0.0
46.4,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,25.34,0.78,0.0
46.6,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,25.45,0.78,1.0
46.8,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.35,25.31,0.78,0.0
47.0,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.35,25.33,0.78,0.0
47.2,57.0,57.0,53.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.35,25.35,0.78,1.0
47.4,58.0,58.0,54.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.35,25.11,0.77,0.0
47.6,58.0,58.0,54.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.35,25.12,0.77,0.0
47.8,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.12,24.93,0.77,1.0
48.0,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.94,0.77,0.0
48.2,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.94,0.77,0.0
48.4,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.91,0.77,0.0
48.6,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.93,0.77,1.0
48.8,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.96,0.77,0.0
49.0,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.98,0.77,0.0
49.2,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.99,0.77,0.0
49.4,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,24.78,0.76,1.0
49.6,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.04,0.77,0.0
49.8,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.08,0.77,0.0
50.0,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.09,0.77,1.0
50.2,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.1,0.77,0.0
50.4,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.14,0.77,0.0
50.6,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.18,0.77,0.0
50.8,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.19,0.77,1.0
51.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.42,0.78,0.0
51.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.2,0.78,0.0
51.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.23,0.78,0.0
51.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.26,0.78,1.0
51.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.3,0.78,0.0
52.0,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.36,0.78,0.0
52.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.4,0.78,0.0
52.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.44,0.78,1.0
52.6,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.62,0.79,0.0
52.8,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.64,0.79,0.0
53.0,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.71,0.79,1.0
53.2,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.52,0.79,0.0
53.4,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.57,0.79,0.0
53.6,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.64,0.79,0.0
53.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.69,0.79,1.0
54.0,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.27,25.81,0.79,0.0
54.2,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.83,25.79,0.79,0.0
54.4,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.83,25.86,0.79,0.0
54.6,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.83,25.92,0.8,1.0
54.8,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.83,25.96,0.8,0.0
55.0,67.0,67.0,59.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.62,25.72,0.79,0.0
55.2,67.0,67.0,59.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.62,25.75,0.79,1.0
55.4,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.53,25.66,0.79,0.0
55.6,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.53,25.78,0.79,0.0
55.8,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.53,25.81,0.79,1.0
56.0,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.53,25.85,0.79,0.0
56.2,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.53,25.9,0.79,0.0
56.4,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.04,25.84,0.79,0.0
56.6,68.0,68.0,57.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.18,25.75,0.79,1.0
56.8,68.0,68.0,57.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.18,25.8,0.79,0.0
57.0,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.18,25.73,0.79,0.0
57.2,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.18,25.73,0.79,0.0
57.4,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.18,25.74,0.79,1.0
57.6,70.0,70.0,58.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,46.5,25.68,0.79,0.0
57.8,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.54,0.79,1.0
58.0,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.57,0.79,0.0
58.2,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.59,0.78,0.0
58.4,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.61,0.79,1.0
58.6,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.77,0.79,0.0
58.8,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.53,0.78,1.0
59.0,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.53,0.78,0.0
59.2,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.52,0.78,0.0
59.4,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.52,0.78,1.0
59.6,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.53,0.78,0.0
59.8,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.55,0.79,0.0
60.0,73.0,73.0,60.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.64,0.79,1.0
60.2,73.0,73.0,60.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.64,0.79,0.0
60.4,73.0,73.0,60.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.65,0.79,0.0
60.6,73.0,73.0,60.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.66,0.79,1.0
60.8,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.44,0.78,0.0
61.0,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.46,0.78,0.0
61.2,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.49,0.78,1.0
61.4,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.63,25.5,0.78,0.0
61.6,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.16,25.53,0.78,1.0
61.8,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.16,25.52,0.78,0.0
62.0,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.16,25.53,0.78,0.0
62.2,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.16,25.52,0.78,0.0
62.4,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.16,25.5,0.78,1.0
62.6,76.0,76.0,62.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.16,25.27,0.78,0.0
62.8,76.0,76.0,61.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,47.29,25.21,0.77,0.0
63.0,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,47.56,25.38,0.78,1.0
63.2,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,47.56,25.44,0.78,0.0
63.4,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,47.56,25.51,0.78,0.0
63.6,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,47.56,25.57,0.79,0.0
63.8,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,47.56,25.62,0.79,1.0
64.0,77.0,77.0,60.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,47.55,25.52,0.78,0.0
64.2,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.81,25.48,0.78,0.0
64.4,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.81,25.5,0.78,0.0
64.6,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.81,25.39,0.78,1.0
64.8,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.81,25.45,0.78,0.0
65.0,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.81,25.5,0.78,0.0
65.2,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,47.94,25.42,0.78,0.0
65.4,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,47.94,25.45,0.78,0.0
65.6,79.0,79.0,59.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,48.15,25.4,0.78,1.0
65.8,79.0,79.0,59.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,48.15,25.43,0.78,0.0
66.0,80.0,80.0,60.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,48.15,25.63,0.79,0.0
66.2,80.0,80.0,60.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,48.15,25.71,0.79,0.0
66.4,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,48.15,25.49,0.78,0.0
66.6,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,48.17,25.43,0.78,1.0
66.8,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,48.17,25.53,0.78,0.0
67.0,81.0,81.0,59.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,48.34,25.56,0.79,0.0
67.2,81.0,81.0,59.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,48.34,25.65,0.79,0.0
67.4,81.0,81.0,59.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,48.34,25.71,0.79,0.0
67.6,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,48.34,25.89,0.79,0.0
67.8,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.81,0.79,1.0
68.0,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.87,0.79,0.0
68.2,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.93,0.8,0.0
68.4,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.7,0.79,0.0
68.6,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.73,0.79,0.0
68.8,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.77,0.79,0.0
69.0,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.93,0.8,0.0
69.2,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,25.99,0.8,1.0
69.4,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,26.06,0.8,0.0
69.6,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,26.09,0.8,0.0
69.8,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,26.1,0.8,0.0
70.0,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,48.43,26.13,0.8,0.0
70.2,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,48.4,25.77,0.79,1.0
70.4,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,48.4,25.79,0.79,0.0
70.6,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,48.4,25.91,0.79,0.0
70.8,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,48.4,25.94,0.8,0.0
71.0,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,48.4,25.99,0.8,1.0
71.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,48.55,25.96,0.8,0.0
71.4,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,48.55,26.0,0.8,0.0
71.6,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,48.45,25.91,0.79,0.0
71.8,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,48.45,25.97,0.8,1.0
72.0,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,48.45,26.1,0.8,0.0
72.2,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,48.45,25.85,0.79,0.0
72.4,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,48.45,25.89,0.79,0.0
72.6,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,48.46,25.67,0.79,0.0
72.8,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,48.46,25.66,0.79,1.0
73.0,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,48.46,25.65,0.79,0.0
73.2,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,48.46,25.69,0.79,0.0
73.4,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,48.46,25.72,0.79,0.0
73.6,89.0,89.0,61.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,48.46,25.86,0.79,0.0
73.8,89.0,89.0,61.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,48.46,25.9,0.79,0.0
74.0,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,48.36,25.52,0.78,0.0
74.2,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,48.36,25.56,0.79,0.0
74.4,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,48.36,25.6,0.79,0.0
74.6,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,48.36,25.64,0.79,0.0
74.8,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,48.36,25.7,0.79,1.0
75.0,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,48.36,25.91,0.79,0.0
75.2,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,48.36,25.96,0.8,0.0
75.4,91.0,91.0,61.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,48.21,25.85,0.79,0.0
75.6,91.0,91.0,61.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,48.21,25.92,0.79,1.0
75.8,92.0,92.0,62.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,48.21,25.66,0.79,0.0
76.0,92.0,92.0,62.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,48.21,25.69,0.79,0.0
76.2,92.0,92.0,62.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,48.21,25.71,0.79,1.0
76.4,92.0,92.0,61.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,48.48,25.74,0.79,0.0
76.6,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,48.28,25.67,0.79,0.0
76.8,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,48.28,25.76,0.79,1.0
77.0,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,48.28,25.81,0.79,0.0
77.2,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,48.28,25.9,0.79,0.0
77.4,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,48.28,25.97,0.8,0.0
77.6,93.0,93.0,61.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,48.28,26.04,0.8,1.0
77.8,94.0,94.0,61.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,48.48,25.72,0.79,0.0
78.0,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,48.48,25.94,0.8,0.0
78.2,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,48.48,25.98,0.8,0.0
78.4,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,48.48,26.0,0.8,0.0
78.6,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,48.48,26.05,0.8,0.0
78.8,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,48.48,26.12,0.8,1.0
79.0,95.0,95.0,60.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,48.55,25.96,0.8,0.0
79.2,95.0,95.0,60.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,48.55,26.03,0.8,0.0
79.4,95.0,95.0,60.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,48.55,26.1,0.8,0.0
79.6,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,48.55,25.99,0.8,1.0
79.8,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,48.73,25.9,0.8,0.0
80.0,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,48.73,25.95,0.8,0.0
80.2,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,48.73,25.99,0.8,1.0
80.4,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,48.73,26.03,0.8,0.0
80.6,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,48.73,26.03,0.8,0.0
80.8,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,48.73,26.08,0.8,1.0
81.0,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,48.89,26.09,0.8,0.0
81.2,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,48.89,26.13,0.8,0.0
81.4,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,48.89,26.16,0.8,1.0
81.6,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,48.89,25.9,0.79,0.0
81.8,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,48.89,25.95,0.8,0.0
82.0,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,48.89,26.02,0.8,1.0
82.2,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,48.82,25.91,0.8,0.0
82.4,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,49.06,25.86,0.79,0.0
82.6,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,49.06,26.1,0.8,1.0
82.8,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,49.06,26.15,0.8,0.0
83.0,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,49.06,26.18,0.8,0.0
83.2,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,49.06,26.21,0.8,0.0
83.4,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,49.1,25.77,0.79,1.0
83.6,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,49.24,25.68,0.79,0.0
83.8,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,49.24,25.69,0.79,0.0
84.0,102.0,102.0,61.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,49.24,25.82,0.79,1.0
84.2,102.0,102.0,61.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,49.24,25.85,0.79,0.0
84.4,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,49.35,25.72,0.79,0.0
84.6,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,49.35,25.73,0.79,1.0
84.8,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,49.35,25.73,0.79,0.0
85.0,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,49.35,25.73,0.79,0.0
85.2,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,49.35,25.73,0.79,0.0
85.4,103.0,103.0,61.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,49.35,25.44,0.78,1.0
85.6,104.0,104.0,61.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,49.5,25.45,0.78,0.0
85.8,104.0,104.0,61.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,49.5,25.49,0.78,0.0
