time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.38,0.88,0.0
42.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.41,0.88,0.0
43.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.44,0.88,0.0
43.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.46,0.88,0.0
43.4,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.49,0.88,0.0
43.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.51,0.88,0.0
43.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.48,0.88,1.0
44.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.49,0.88,0.0
44.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.47,0.88,0.0
44.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.77,0.89,0.0
44.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.74,0.88,0.0
44.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.7,0.88,0.0
45.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.69,0.88,0.0
45.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.69,0.88,0.0
45.4,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.58,0.88,1.0
45.6,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.6,0.88,0.0
45.8,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.6,0.87,0.0
46.0,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.55,0.88,0.0
46.2,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.58,0.89,0.0
46.4,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.61,0.89,0.0
46.6,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.65,0.89,0.0
46.8,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.46,0.88,1.0
47.0,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.54,0.88,0.0
47.2,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.73,0.89,0.0
47.4,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.56,0.88,0.0
47.6,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.55,0.88,1.0
47.8,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.51,0.88,0.0
48.0,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.47,0.88,0.0
48.2,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.44,0.87,0.0
48.4,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.43,0.87,0.0
48.6,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.45,0.87,0.0
48.8,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.46,0.87,0.0
49.0,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.46,0.87,1.0
49.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.39,0.88,0.0
49.4,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.2,0.87,0.0
49.6,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.23,0.88,0.0
49.8,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.26,0.88,0.0
50.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.43,0.88,0.0
50.2,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.44,0.88,0.0
50.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.44,0.88,0.0
50.6,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.4,0.88,0.0
50.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.39,0.88,0.0
51.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.34,0.87,0.0
51.2,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.3,0.87,0.0
51.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.27,0.87,0.0
51.6,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.05,0.86,1.0
51.8,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.06,0.86,0.0
52.0,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.07,0.86,0.0
52.2,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.08,0.86,0.0
52.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.89,0.86,0.0
52.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.91,0.86,0.0
52.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.12,0.87,0.0
53.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.12,0.87,0.0
53.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.11,0.87,1.0
53.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.09,0.87,0.0
53.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.1,0.87,0.0
53.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.11,0.87,0.0
54.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.08,0.87,0.0
54.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.09,0.87,0.0
54.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.07,0.86,0.0
54.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.07,0.86,0.0
54.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.08,0.86,1.0
55.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.1,0.86,0.0
55.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.13,0.86,0.0
55.4,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.23,0.86,0.0
55.6,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.23,0.86,0.0
55.8,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.15,0.87,0.0
56.0,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.21,0.87,1.0
56.2,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.25,0.87,0.0
56.4,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.26,0.87,0.0
56.6,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.28,0.87,0.0
56.8,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.32,0.87,0.0
57.0,39.0,39.0,32.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.49,28.3,0.87,0.0
57.2,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.3,0.87,0.0
57.4,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.31,0.87,1.0
57.6,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.31,0.87,0.0
57.8,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.31,0.87,0.0
58.0,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.3,0.87,0.0
58.2,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.38,0.87,0.0
58.4,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.42,0.87,0.0
58.6,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,28.47,0.87,0.0
58.8,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.53,0.87,1.0
59.0,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.4,0.88,0.0
59.2,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.4,0.88,0.0
59.4,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.4,0.88,0.0
59.6,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.37,0.88,0.0
59.8,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.37,0.88,0.0
60.0,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.36,0.87,0.0
60.2,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.36,0.87,1.0
60.4,41.0,41.0,32.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.87,28.33,0.87,0.0
60.6,41.0,41.0,31.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.32,28.23,0.87,0.0
60.8,41.0,41.0,31.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.32,28.25,0.87,0.0
61.0,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.32,28.44,0.87,0.0
61.2,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.32,28.49,0.87,0.0
61.4,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.32,28.51,0.87,0.0
61.6,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.32,28.56,0.87,1.0
61.8,42.0,42.0,31.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.05,28.45,0.87,0.0
62.0,42.0,42.0,31.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.05,28.5,0.87,0.0
62.2,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.05,28.4,0.88,0.0
62.4,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.05,28.45,0.88,0.0
62.6,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.05,28.54,0.88,0.0
62.8,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.05,28.57,0.88,0.0
63.0,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.51,28.4,0.88,1.0
63.2,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.51,28.4,0.88,0.0
63.4,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.51,28.44,0.88,0.0
63.6,43.0,43.0,30.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.51,28.45,0.88,0.0
63.8,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.51,28.66,0.88,0.0
64.0,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.51,28.66,0.88,0.0
64.2,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.67,28.56,0.88,0.0
64.4,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.67,28.58,0.88,1.0
64.6,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.67,28.59,0.88,0.0
64.8,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.67,28.64,0.88,0.0
65.0,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.67,28.68,0.88,0.0
65.2,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.67,28.68,0.88,0.0
65.4,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.67,28.72,0.88,0.0
65.6,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.45,0.88,0.0
65.8,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.5,0.88,1.0
66.0,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.5,0.88,0.0
66.2,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.48,0.88,0.0
66.4,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.44,0.88,0.0
66.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.67,0.88,0.0
66.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.69,0.88,0.0
67.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.69,0.88,0.0
67.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.66,0.88,0.0
67.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.68,0.88,1.0
67.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.68,0.88,0.0
67.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.68,0.88,0.0
68.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.67,0.88,0.0
68.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.67,0.88,0.0
68.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.68,0.88,0.0
68.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.66,0.88,0.0
68.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.46,0.88,1.0
69.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.48,0.88,0.0
69.2,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.49,0.88,0.0
69.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.51,0.88,0.0
69.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.49,0.88,0.0
69.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.51,0.88,0.0
70.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.51,0.88,0.0
70.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.53,0.88,0.0
70.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.49,0.88,1.0
70.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.52,0.88,0.0
70.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.68,28.55,0.88,0.0
71.0,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,45.87,28.52,0.87,0.0
71.2,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,45.87,28.57,0.87,0.0
71.4,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,45.87,28.6,0.87,1.0
71.6,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,45.87,28.63,0.88,0.0
71.8,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.05,28.7,0.88,0.0
72.0,49.0,49.0,32.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.05,28.77,0.88,0.0
72.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.05,28.52,0.88,1.0
72.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.05,28.51,0.88,0.0
72.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.05,28.55,0.88,0.0
72.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.05,28.56,0.88,0.0
73.0,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.16,28.49,0.88,0.0
73.2,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.2,28.4,0.87,0.0
73.4,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.2,28.47,0.88,0.0
73.6,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.2,28.5,0.88,0.0
73.8,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.2,28.53,0.88,0.0
74.0,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.2,28.61,0.88,0.0
74.2,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.21,28.54,0.88,1.0
74.4,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.21,28.61,0.87,0.0
74.6,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.21,28.67,0.88,0.0
74.8,51.0,51.0,31.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.21,28.75,0.88,0.0
75.0,51.0,51.0,31.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.21,28.82,0.88,0.0
75.2,51.0,51.0,31.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.21,28.88,0.88,0.0
75.4,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.19,28.61,0.89,0.0
75.6,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.49,0.88,0.0
75.8,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.5,0.88,0.0
76.0,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.5,0.88,1.0
76.2,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.51,0.88,0.0
76.4,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.56,0.88,0.0
76.6,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.56,0.88,0.0
76.8,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.57,0.88,0.0
77.0,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.53,0.88,0.0
77.2,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.5,0.88,0.0
77.4,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.5,0.88,0.0
77.6,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.68,0.88,0.0
77.8,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.68,0.88,0.0
78.0,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.72,0.88,0.0
78.2,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.14,28.73,0.88,1.0
78.4,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.64,0.88,0.0
78.6,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.53,0.88,0.0
78.8,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.53,0.88,0.0
79.0,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.59,0.89,0.0
79.2,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.61,0.89,0.0
79.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.61,0.88,0.0
79.6,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.57,0.88,0.0
79.8,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.59,0.88,0.0
80.0,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.53,0.88,0.0
80.2,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.51,0.88,0.0
80.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.61,0.88,1.0
80.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.54,0.88,0.0
80.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.52,0.87,0.0
81.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.48,0.87,0.0
81.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.5,0.87,0.0
81.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.49,0.87,0.0
81.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.49,0.87,0.0
81.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.52,0.87,0.0
82.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.32,0.87,0.0
82.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.32,0.87,0.0
82.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.3,0.87,0.0
82.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.35,0.87,0.0
82.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.35,0.87,0.0
83.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.36,0.87,0.0
83.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.47,0.88,0.0
83.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.48,0.88,0.0
83.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.49,0.88,0.0
83.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.51,0.88,0.0
84.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.11,28.47,0.87,0.0
84.2,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.31,28.44,0.87,0.0
84.4,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.31,28.42,0.87,0.0
84.6,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.31,28.44,0.87,0.0
84.8,57.0,57.0,33.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.31,28.49,0.87,1.0
85.0,57.0,57.0,32.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.41,28.5,0.87,0.0
85.2,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.41,28.45,0.88,0.0
85.4,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.41,28.5,0.88,0.0
85.6,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,46.41,28.54,0.88,0.0
85.8,58.0,58.0,32.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,46.41,28.47,0.88,0.0
