time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.24,0.85,0.0
42.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.2,0.84,0.0
43.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.22,0.84,0.0
43.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.17,0.84,0.0
43.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.14,0.84,0.0
43.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.12,0.84,0.0
43.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.01,0.84,1.0
44.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.99,0.84,0.0
44.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.99,0.84,0.0
44.4,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.96,0.84,0.0
44.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.0,0.84,0.0
44.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.0,0.84,0.0
45.0,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,26.71,0.83,0.0
45.2,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,26.75,0.83,0.0
45.4,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.64,0.83,0.0
45.6,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.66,0.83,0.0
45.8,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.69,0.83,0.0
46.0,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.95,0.83,0.0
46.2,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.91,0.83,0.0
46.4,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.78,0.84,0.0
46.6,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.8,0.84,0.0
46.8,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.8,0.84,0.0
47.0,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.82,0.83,0.0
47.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.62,0.83,0.0
47.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.63,0.83,0.0
47.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.65,0.83,0.0
47.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.67,0.83,0.0
48.0,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.71,0.83,0.0
48.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.77,0.83,0.0
48.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.79,0.83,0.0
48.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.81,0.83,0.0
48.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.78,0.83,0.0
49.0,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.61,0.83,0.0
49.2,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,26.87,0.84,0.0
49.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.65,0.83,1.0
49.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.66,0.83,0.0
49.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.66,0.83,0.0
50.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.66,0.83,1.0
50.2,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.69,0.83,0.0
50.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.72,0.83,0.0
50.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.73,0.83,1.0
50.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.77,0.83,0.0
51.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.77,0.83,0.0
51.2,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.75,0.83,0.0
51.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.72,0.83,1.0
51.6,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.55,0.83,0.0
51.8,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.54,0.83,0.0
52.0,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.68,26.58,0.83,0.0
52.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,26.35,0.82,1.0
52.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,26.82,0.83,0.0
52.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,26.85,0.83,0.0
52.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,26.95,0.83,0.0
53.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.0,0.84,0.0
53.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.11,0.84,0.0
53.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.17,0.84,0.0
53.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.25,0.84,0.0
53.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.31,0.84,0.0
54.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.21,0.85,1.0
54.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.25,0.85,0.0
54.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.22,0.85,0.0
54.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.24,0.85,0.0
54.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.28,0.85,0.0
55.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.29,0.85,0.0
55.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.33,0.85,0.0
55.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.35,0.85,0.0
55.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.37,0.85,0.0
55.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.44,0.85,0.0
56.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.42,0.85,0.0
56.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.42,0.85,1.0
56.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.4,0.85,0.0
56.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.27,0.85,0.0
56.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.29,0.85,0.0
57.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.8,27.3,0.85,0.0
57.2,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.22,0.84,0.0
57.4,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.26,0.85,0.0
57.6,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.35,0.85,0.0
57.8,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.39,0.85,0.0
58.0,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.46,0.85,0.0
58.2,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.45,0.85,0.0
58.4,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.45,0.85,0.0
58.6,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.46,0.85,1.0
58.8,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.5,0.85,0.0
59.0,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.66,0.85,0.0
59.2,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.56,0.85,0.0
59.4,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.61,0.85,0.0
59.6,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.69,0.86,0.0
59.8,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.71,0.86,0.0
60.0,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.76,0.86,0.0
60.2,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.83,0.86,0.0
60.4,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.88,0.86,0.0
60.6,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.89,0.86,0.0
60.8,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.23,27.88,0.86,0.0
61.0,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.5,27.86,0.86,0.0
61.2,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.5,27.85,0.86,0.0
61.4,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.5,27.86,0.86,1.0
61.6,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.5,27.91,0.86,0.0
61.8,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.84,27.55,0.85,0.0
62.0,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.84,27.61,0.86,0.0
62.2,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.48,27.83,0.86,0.0
62.4,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.48,27.83,0.86,0.0
62.6,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.48,27.89,0.86,0.0
62.8,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,46.48,27.9,0.86,0.0
63.0,45.0,45.0,34.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.49,27.76,0.86,1.0
63.2,45.0,45.0,34.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.49,27.8,0.86,0.0
63.4,45.0,45.0,34.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.49,27.81,0.86,0.0
63.6,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.83,27.78,0.86,0.0
63.8,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.83,27.81,0.86,0.0
64.0,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.83,27.86,0.86,0.0
64.2,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.78,27.6,0.85,0.0
64.4,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.78,27.56,0.86,0.0
64.6,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.78,27.62,0.86,0.0
64.8,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.78,27.66,0.86,0.0
65.0,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.61,0.86,0.0
65.2,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.68,0.86,0.0
65.4,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.71,0.86,0.0
65.6,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.97,27.85,0.86,0.0
65.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.69,0.86,0.0
66.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.69,0.86,0.0
66.2,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.71,0.86,0.0
66.4,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.71,0.86,0.0
66.6,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.74,0.86,0.0
66.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.79,0.85,0.0
67.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.59,0.86,0.0
67.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.63,0.86,0.0
67.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.69,0.86,0.0
67.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.76,0.86,0.0
67.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.82,0.86,0.0
68.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.87,0.86,0.0
68.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.91,27.87,0.86,0.0
68.4,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.96,27.81,0.86,0.0
68.6,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.96,27.78,0.86,0.0
68.8,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.96,27.82,0.86,1.0
69.0,49.0,49.0,33.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.96,27.84,0.86,0.0
69.2,49.0,49.0,32.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.55,0.85,0.0
69.4,49.0,49.0,32.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.58,0.85,0.0
69.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.36,0.85,0.0
69.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.41,0.85,0.0
70.0,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.45,0.85,0.0
70.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.51,0.85,0.0
70.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.54,0.85,0.0
70.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.58,0.85,0.0
70.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.73,27.59,0.85,0.0
71.0,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.44,0.85,1.0
71.2,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.47,0.85,0.0
71.4,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.45,0.85,0.0
71.6,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.47,0.85,0.0
71.8,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.53,0.85,0.0
72.0,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.3,0.85,0.0
72.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.69,0.86,0.0
72.4,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.72,0.86,0.0
72.6,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.81,0.86,0.0
72.8,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.88,0.86,0.0
73.0,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.9,0.86,0.0
73.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.92,0.86,0.0
73.4,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.9,0.86,0.0
73.6,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.88,0.86,0.0
73.8,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.92,0.86,0.0
74.0,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.79,27.95,0.86,0.0
74.2,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.67,27.8,0.86,0.0
74.4,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.91,27.81,0.86,0.0
74.6,53.0,53.0,33.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.91,27.7,0.86,0.0
74.8,53.0,53.0,33.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.91,27.75,0.86,1.0
75.0,53.0,53.0,33.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.91,27.83,0.86,0.0
75.2,53.0,53.0,33.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.91,27.88,0.87,0.0
75.4,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.91,28.0,0.87,0.0
75.6,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.97,0.87,1.0
75.8,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.98,0.87,0.0
76.0,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.95,0.87,0.0
76.2,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.94,0.86,0.0
76.4,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.89,0.86,0.0
76.6,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.87,0.86,0.0
76.8,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.91,0.86,0.0
77.0,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.93,0.86,0.0
77.2,55.0,55.0,33.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.05,27.78,0.86,0.0
77.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.68,0.86,1.0
77.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.71,0.86,0.0
77.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.76,0.86,0.0
78.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.84,0.86,0.0
78.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.87,0.86,0.0
78.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.89,0.86,0.0
78.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.07,0.87,1.0
78.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.06,0.87,0.0
79.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.03,0.86,0.0
79.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.02,0.86,0.0
79.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.02,0.86,0.0
79.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.01,0.86,0.0
79.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.83,0.86,1.0
80.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.83,0.86,0.0
80.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.86,0.86,0.0
80.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.9,0.86,0.0
80.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.94,0.86,0.0
80.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,27.97,0.86,0.0
81.0,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.01,0.86,1.0
81.2,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.03,0.87,0.0
81.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.1,0.87,0.0
81.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.08,0.87,0.0
81.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.09,0.87,0.0
82.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.31,0.87,0.0
82.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.33,0.87,0.0
82.4,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.18,0.87,1.0
82.6,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.18,0.87,0.0
82.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.18,0.87,0.0
83.0,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.18,0.87,0.0
83.2,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.19,0.87,1.0
83.4,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.02,28.23,0.87,0.0
83.6,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.2,0.87,0.0
83.8,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.23,0.87,0.0
84.0,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.25,0.87,0.0
84.2,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.27,0.87,0.0
84.4,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.29,0.87,1.0
84.6,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.26,0.87,0.0
84.8,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.26,0.87,0.0
85.0,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.05,0.87,0.0
85.2,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.18,28.28,0.88,0.0
85.4,61.0,61.0,36.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.26,28.18,0.87,0.0
85.6,61.0,61.0,35.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.44,28.24,0.87,0.0
85.8,61.0,61.0,35.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.44,28.28,0.87,1.0
