time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
235.8,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.13,0.9,0.0
236.0,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.12,0.9,0.0
236.2,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.18,0.9,0.0
236.4,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.29,0.9,0.0
236.6,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.35,0.9,0.0
236.8,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.4,0.9,0.0
237.0,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.49,0.9,0.0
237.2,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.53,0.91,0.0
237.4,119.0,119.0,24.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.62,0.91,0.0
237.6,120.0,120.0,25.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.04,45.62,29.87,0.91,1.0
237.8,120.0,120.0,24.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.04,45.71,30.0,0.92,0.0
238.0,120.0,120.0,24.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.04,45.71,30.03,0.92,0.0
238.2,120.0,120.0,24.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.04,45.71,30.08,0.92,0.0
238.4,120.0,120.0,24.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.04,45.71,30.15,0.92,0.0
238.6,121.0,121.0,25.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.04,45.71,29.85,0.92,0.0
238.8,121.0,121.0,24.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.04,45.73,29.79,0.92,0.0
239.0,121.0,121.0,24.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.04,45.73,29.87,0.92,0.0
239.2,121.0,121.0,24.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.04,45.73,29.95,0.92,0.0
239.4,121.0,121.0,24.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.04,45.73,30.03,0.92,0.0
239.6,121.0,121.0,24.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.04,45.73,30.14,0.93,0.0
239.8,121.0,121.0,24.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.04,45.73,30.21,0.93,0.0
240.0,121.0,121.0,23.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.04,45.73,30.05,0.93,0.0
240.2,121.0,121.0,23.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.04,45.73,30.11,0.93,0.0
240.4,121.0,121.0,23.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.04,45.73,30.17,0.93,0.0
240.6,121.0,121.0,23.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.04,45.73,30.2,0.93,0.0
240.8,121.0,121.0,23.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.04,45.73,30.29,0.93,0.0
241.0,121.0,121.0,23.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.04,45.73,30.27,0.93,0.0
241.2,122.0,122.0,22.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.04,45.73,30.36,0.93,0.0
241.4,122.0,122.0,22.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.04,45.73,30.37,0.93,0.0
241.6,122.0,122.0,22.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.04,45.73,30.39,0.93,0.0
241.8,122.0,122.0,22.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.04,45.73,30.36,0.93,0.0
242.0,122.0,122.0,22.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.04,45.73,30.42,0.93,0.0
242.2,122.0,122.0,22.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.04,45.73,30.44,0.93,0.0
242.4,122.0,122.0,22.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.04,45.73,30.45,0.93,0.0
242.6,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.36,0.93,0.0
242.8,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.36,0.92,1.0
243.0,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.07,0.93,0.0
243.2,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.08,0.93,0.0
243.4,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.11,0.93,0.0
243.6,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.15,0.93,0.0
243.8,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.19,0.93,0.0
244.0,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.23,0.93,0.0
244.2,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.23,0.93,0.0
244.4,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.28,0.94,0.0
244.6,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.3,0.94,0.0
244.8,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.49,0.94,1.0
245.0,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.46,0.94,0.0
245.2,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.49,0.94,0.0
245.4,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.49,0.94,0.0
245.6,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.49,0.94,0.0
245.8,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.48,0.94,0.0
246.0,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.45,0.93,0.0
246.2,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.43,0.93,0.0
246.4,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.4,0.93,0.0
246.6,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.38,0.93,0.0
246.8,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.39,0.93,0.0
247.0,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.4,0.93,1.0
247.2,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.43,0.93,0.0
247.4,124.0,124.0,23.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.4,0.92,0.0
247.6,125.0,125.0,24.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.04,45.71,30.17,0.93,0.0
247.8,125.0,125.0,23.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.04,45.71,30.09,0.93,0.0
248.0,125.0,125.0,23.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.04,45.71,30.12,0.93,0.0
248.2,125.0,125.0,23.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.04,45.71,30.16,0.93,0.0
248.4,126.0,126.0,24.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.04,45.71,30.52,0.94,0.0
248.6,126.0,126.0,24.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.04,45.71,30.54,0.94,0.0
248.8,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.5,0.94,0.0
249.0,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.54,0.94,0.0
249.2,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.56,0.94,0.0
249.4,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.56,0.94,0.0
249.6,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.57,0.94,0.0
249.8,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.56,0.94,0.0
250.0,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.55,0.94,0.0
250.2,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.55,0.94,0.0
250.4,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.53,0.94,0.0
250.6,126.0,126.0,23.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.04,45.72,30.51,0.93,1.0
250.8,126.0,126.0,22.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.24,0.93,0.0
251.0,126.0,126.0,22.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.24,0.93,0.0
251.2,126.0,126.0,22.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.26,0.93,0.0
251.4,126.0,126.0,22.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.27,0.93,0.0
251.6,126.0,126.0,22.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.3,0.92,0.0
251.8,126.0,126.0,22.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.32,0.92,0.0
252.0,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.03,0.92,0.0
252.2,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.02,0.92,0.0
252.4,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.05,0.92,0.0
252.6,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.12,0.93,0.0
252.8,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.13,0.93,0.0
253.0,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.2,0.93,0.0
253.2,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.24,0.93,0.0
253.4,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.19,0.93,0.0
253.6,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.24,0.93,0.0
253.8,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.25,0.93,0.0
254.0,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.25,0.93,0.0
254.2,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.04,45.69,30.24,0.93,0.0
254.4,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.04,45.72,30.19,0.92,0.0
254.6,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.04,45.72,30.18,0.92,0.0
254.8,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.04,45.72,30.19,0.92,0.0
255.0,128.0,128.0,22.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.04,45.74,30.22,0.92,0.0
255.2,128.0,128.0,22.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.04,45.74,30.27,0.93,0.0
255.4,128.0,128.0,22.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.04,45.74,30.31,0.93,0.0
255.6,129.0,129.0,23.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.04,45.74,30.67,0.94,0.0
255.8,129.0,129.0,23.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.04,45.74,30.74,0.94,1.0
256.0,129.0,129.0,22.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.04,45.72,30.63,0.93,0.0
256.2,129.0,129.0,21.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.63,0.93,0.0
256.4,129.0,129.0,21.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.68,0.93,0.0
256.6,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.36,0.94,0.0
256.8,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.39,0.94,0.0
257.0,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.46,0.94,0.0
257.2,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.52,0.94,0.0
257.4,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.56,0.94,0.0
257.6,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.61,0.95,0.0
257.8,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.66,0.95,0.0
258.0,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.7,0.95,0.0
258.2,130.0,130.0,22.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.04,45.71,30.7,0.95,0.0
258.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.48,0.94,0.0
258.6,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.52,0.94,0.0
258.8,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.51,0.94,0.0
259.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.5,0.94,1.0
259.2,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.7,0.95,0.0
259.4,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.71,0.94,0.0
259.6,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.66,0.94,0.0
259.8,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.59,0.94,0.0
260.0,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.55,0.94,0.0
260.2,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.49,0.93,0.0
260.4,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.45,0.93,0.0
260.6,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.41,0.93,0.0
260.8,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.35,0.93,1.0
261.0,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.04,0.93,0.0
261.2,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.04,45.68,30.1,0.93,0.0
261.4,132.0,132.0,22.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.02,0.93,0.0
261.6,132.0,132.0,22.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.0,0.93,0.0
261.8,132.0,132.0,22.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.03,0.93,0.0
262.0,132.0,132.0,22.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.05,0.93,0.0
262.2,132.0,132.0,22.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.08,0.93,0.0
262.4,132.0,132.0,22.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.14,0.93,0.0
262.6,132.0,132.0,22.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.13,0.93,0.0
262.8,133.0,133.0,23.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.24,0.93,0.0
263.0,133.0,133.0,23.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.26,0.93,0.0
263.2,133.0,133.0,23.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.3,0.93,0.0
263.4,133.0,133.0,23.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.37,0.94,0.0
263.6,133.0,133.0,23.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.37,0.93,0.0
263.8,133.0,133.0,23.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.35,0.93,0.0
264.0,133.0,133.0,23.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.04,45.68,30.32,0.93,0.0
264.2,133.0,133.0,22.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.01,0.92,0.0
264.4,133.0,133.0,22.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.97,0.92,0.0
264.6,133.0,133.0,22.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.94,0.92,1.0
264.8,133.0,133.0,22.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.91,0.91,0.0
265.0,133.0,133.0,22.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.93,0.91,0.0
265.2,133.0,133.0,22.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.9,0.91,0.0
265.4,133.0,133.0,22.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.91,0.91,0.0
265.6,134.0,134.0,23.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.62,0.91,0.0
265.8,134.0,134.0,23.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.63,0.91,0.0
266.0,134.0,134.0,23.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.68,0.92,0.0
266.2,134.0,134.0,23.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,29.7,0.92,0.0
266.4,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.08,0.93,0.0
266.6,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.09,0.93,1.0
266.8,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.16,0.93,0.0
267.0,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.19,0.93,0.0
267.2,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.22,0.93,0.0
267.4,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.23,0.93,0.0
267.6,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.21,0.93,0.0
267.8,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.25,0.93,0.0
268.0,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.28,0.93,0.0
268.2,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.26,0.93,0.0
268.4,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.26,0.93,0.0
268.6,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.23,0.93,0.0
268.8,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.04,45.64,30.2,0.92,1.0
269.0,135.0,135.0,23.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.04,45.67,30.2,0.92,0.0
269.2,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.04,45.7,30.3,0.93,0.0
269.4,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.04,45.7,30.36,0.92,0.0
269.6,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.04,45.7,30.46,0.93,0.0
269.8,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.04,45.7,30.57,0.93,0.0
270.0,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.04,45.7,30.54,0.94,0.0
270.2,137.0,137.0,23.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.04,45.68,30.49,0.94,0.0
270.4,137.0,137.0,23.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.04,45.68,30.55,0.94,1.0
270.6,137.0,137.0,22.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.04,45.68,30.57,0.95,0.0
270.8,137.0,137.0,22.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.04,45.68,30.66,0.95,0.0
271.0,137.0,137.0,22.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.04,45.68,30.65,0.95,0.0
271.2,137.0,137.0,22.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.04,45.68,30.71,0.95,0.0
271.4,137.0,137.0,22.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.04,45.68,30.72,0.95,0.0
271.6,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.53,0.94,0.0
271.8,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.5,0.94,0.0
272.0,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.56,0.94,0.0
272.2,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.54,0.94,0.0
272.4,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.5,0.94,1.0
272.6,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.5,0.94,0.0
272.8,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.43,0.93,0.0
273.0,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.42,0.93,0.0
273.2,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.36,0.93,0.0
273.4,137.0,137.0,21.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.35,0.93,0.0
273.6,138.0,138.0,22.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.51,0.93,0.0
273.8,138.0,138.0,22.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.56,0.93,0.0
274.0,138.0,138.0,22.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.53,0.93,0.0
274.2,138.0,138.0,22.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.6,0.93,0.0
274.4,138.0,138.0,22.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.64,0.93,0.0
274.6,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.31,0.94,1.0
274.8,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.33,0.94,0.0
275.0,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.34,0.94,0.0
275.2,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.4,0.94,0.0
275.4,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.41,0.94,0.0
275.6,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.47,0.94,0.0
275.8,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.47,0.94,0.0
276.0,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.04,45.64,30.49,0.94,0.0
276.2,139.0,139.0,22.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.5,0.94,0.0
276.4,139.0,139.0,22.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.52,0.94,0.0
276.6,139.0,139.0,22.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.53,0.94,1.0
276.8,139.0,139.0,22.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.55,0.94,0.0
277.0,139.0,139.0,22.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.53,0.94,0.0
277.2,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.65,0.94,0.0
277.4,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.61,0.94,0.0
277.6,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.64,0.94,0.0
277.8,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.61,0.94,0.0
278.0,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.58,0.94,0.0
278.2,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.57,0.93,0.0
278.4,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.04,45.65,30.6,0.93,0.0
278.6,140.0,140.0,22.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.04,45.64,30.49,0.93,1.0
278.8,140.0,140.0,22.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.04,45.64,30.55,0.93,0.0
279.0,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.04,45.63,30.13,0.93,0.0
