time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
225.0,158.0,158.0,34.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.16,48.93,25.57,0.8,0.0
225.2,158.0,158.0,34.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.16,48.93,25.61,0.8,0.0
225.4,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,48.93,25.39,0.79,1.0
225.6,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,48.93,25.4,0.79,0.0
225.8,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,48.93,25.44,0.79,0.0
226.0,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,48.93,25.49,0.8,0.0
226.2,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,48.93,25.54,0.79,0.0
226.4,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,48.93,25.57,0.79,0.0
226.6,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.34,0.79,0.0
226.8,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.06,0.79,1.0
227.0,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.13,0.79,0.0
227.2,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.21,0.79,0.0
227.4,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.29,0.79,0.0
227.6,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.32,0.79,0.0
227.8,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.33,0.79,0.0
228.0,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.36,0.79,0.0
228.2,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.39,0.79,0.0
228.4,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.45,0.79,1.0
228.6,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.5,0.79,0.0
228.8,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.29,0.79,0.0
229.0,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.35,0.79,0.0
229.2,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,48.93,25.44,0.8,0.0
229.4,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.16,48.9,25.25,0.79,0.0
229.6,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.17,48.9,25.37,0.79,0.0
229.8,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.14,0.79,1.0
230.0,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.17,0.79,0.0
230.2,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.21,0.79,0.0
230.4,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.26,0.79,0.0
230.6,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.32,0.79,0.0
230.8,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.4,0.79,0.0
231.0,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.18,0.79,0.0
231.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.25,0.79,1.0
231.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.3,0.79,0.0
231.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.4,0.79,0.0
231.8,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.4,0.79,0.0
232.0,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.45,0.8,0.0
232.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.51,0.8,0.0
232.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.56,0.79,0.0
232.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.6,0.8,0.0
232.8,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.67,0.8,1.0
233.0,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.47,0.8,0.0
233.2,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.54,0.8,0.0
233.4,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.59,0.8,0.0
233.6,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.58,0.8,0.0
233.8,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,48.9,25.58,0.8,1.0
234.0,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.9,0.81,0.0
234.2,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.88,0.81,0.0
234.4,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.89,0.8,0.0
234.6,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.94,0.8,0.0
234.8,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.99,0.8,0.0
235.0,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,26.04,0.81,0.0
235.2,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.78,0.8,0.0
235.4,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.83,0.8,0.0
235.6,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.83,0.8,1.0
235.8,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.16,48.9,25.87,0.81,0.0
236.0,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.16,48.89,25.72,0.8,0.0
236.2,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.16,48.89,25.77,0.8,0.0
236.4,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.16,48.89,25.83,0.8,1.0
236.6,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.16,48.89,25.84,0.8,0.0
236.8,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.16,48.89,25.88,0.8,0.0
237.0,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.16,48.89,25.94,0.8,0.0
237.2,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.16,48.9,25.77,0.8,0.0
237.4,166.0,166.0,36.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.17,48.9,25.53,0.8,1.0
237.6,166.0,166.0,36.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.17,48.9,25.55,0.8,0.0
237.8,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.17,48.95,25.52,0.8,0.0
238.0,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.17,48.95,25.51,0.8,0.0
238.2,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.17,48.95,25.54,0.8,1.0
238.4,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.17,48.95,25.56,0.8,0.0
238.6,167.0,167.0,35.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,48.92,25.57,0.79,0.0
238.8,167.0,167.0,35.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,48.92,25.62,0.8,0.0
239.0,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,48.97,25.51,0.79,0.0
239.2,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,48.97,25.54,0.79,0.0
239.4,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,48.97,25.34,0.79,0.0
239.6,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,48.98,25.1,0.79,1.0
239.8,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,48.98,25.12,0.79,0.0
240.0,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,48.98,25.13,0.79,0.0
240.2,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,48.98,25.14,0.79,0.0
240.4,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,48.98,25.11,0.78,0.0
240.6,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,48.98,25.08,0.78,0.0
240.8,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,48.98,25.1,0.78,0.0
241.0,168.0,168.0,33.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,48.99,24.87,0.77,0.0
241.2,168.0,168.0,33.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,48.99,24.93,0.77,0.0
241.4,168.0,168.0,33.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,48.99,24.96,0.78,1.0
241.6,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,48.99,24.75,0.78,0.0
241.8,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,48.99,24.82,0.78,0.0
242.0,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,48.99,24.84,0.78,0.0
242.2,169.0,169.0,33.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.17,48.99,24.55,0.77,0.0
242.4,169.0,169.0,33.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.17,48.99,24.59,0.77,0.0
242.6,169.0,169.0,33.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.17,48.99,24.61,0.77,0.0
242.8,169.0,169.0,33.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.17,48.99,24.64,0.77,0.0
243.0,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,48.96,24.59,0.77,1.0
243.2,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,48.96,24.66,0.77,0.0
243.4,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,48.96,24.73,0.77,0.0
243.6,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,48.96,24.55,0.77,0.0
243.8,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,48.96,24.66,0.77,0.0
244.0,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,48.96,24.78,0.78,0.0
244.2,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.13,0.76,0.0
244.4,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.18,0.76,0.0
244.6,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.21,0.76,0.0
244.8,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.26,0.76,0.0
245.0,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.32,0.76,0.0
245.2,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.35,0.76,0.0
245.4,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.44,0.76,0.0
245.6,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,48.91,24.5,0.76,0.0
245.8,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,48.91,24.35,0.77,0.0
246.0,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,48.91,24.41,0.77,0.0
246.2,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,48.91,24.45,0.77,1.0
246.4,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.17,0.76,0.0
246.6,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.18,0.76,0.0
246.8,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.23,0.76,0.0
247.0,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.25,0.76,0.0
247.2,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.26,0.76,0.0
247.4,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.32,0.76,0.0
247.6,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.52,0.76,1.0
247.8,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.57,0.76,0.0
248.0,174.0,174.0,34.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.38,0.76,0.0
248.2,174.0,174.0,34.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.44,0.77,0.0
248.4,174.0,174.0,34.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.49,0.77,0.0
248.6,174.0,174.0,34.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.17,48.92,24.47,0.77,0.0
248.8,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,48.9,24.13,0.76,0.0
249.0,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,48.9,24.19,0.76,0.0
249.2,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,48.9,24.26,0.76,0.0
249.4,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,48.9,24.35,0.76,0.0
249.6,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,48.9,24.42,0.76,0.0
249.8,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,48.9,24.52,0.76,0.0
250.0,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,48.9,24.34,0.76,0.0
250.2,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.17,0.76,0.0
250.4,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.22,0.76,0.0
250.6,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.24,0.76,0.0
250.8,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.28,0.76,0.0
251.0,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.29,0.76,0.0
251.2,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.32,0.76,0.0
251.4,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.33,0.76,0.0
251.6,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.41,0.76,0.0
251.8,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.17,48.92,24.49,0.76,0.0
252.0,176.0,176.0,34.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,48.92,24.75,0.77,0.0
252.2,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,48.92,24.59,0.77,1.0
252.4,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,48.92,24.65,0.77,0.0
252.6,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,48.92,24.67,0.77,0.0
252.8,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,48.92,24.72,0.77,0.0
253.0,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,48.91,24.35,0.76,0.0
253.2,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,48.91,24.37,0.76,0.0
253.4,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,48.91,24.38,0.76,1.0
253.6,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,48.91,24.41,0.76,0.0
253.8,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,48.91,24.46,0.76,0.0
254.0,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,48.91,24.52,0.76,0.0
254.2,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,48.91,24.35,0.76,0.0
254.4,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,48.91,24.42,0.76,0.0
254.6,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,48.91,24.49,0.77,0.0
254.8,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.32,0.76,0.0
255.0,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.37,0.76,0.0
255.2,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.41,0.76,0.0
255.4,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.45,0.76,0.0
255.6,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.5,0.77,0.0
255.8,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.55,0.76,0.0
256.0,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.6,0.76,0.0
256.2,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.66,0.77,0.0
256.4,179.0,179.0,35.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,48.93,24.48,0.77,0.0
256.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,48.9,24.61,0.77,0.0
256.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,48.9,24.67,0.77,0.0
257.0,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.48,0.77,0.0
257.2,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.52,0.77,0.0
257.4,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.57,0.77,0.0
257.6,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.66,0.77,0.0
257.8,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.69,0.77,0.0
258.0,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.73,0.77,0.0
258.2,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.82,0.77,0.0
258.4,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.64,0.77,0.0
258.6,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.7,0.77,0.0
258.8,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.74,0.77,0.0
259.0,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.75,0.77,1.0
259.2,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.75,0.77,0.0
259.4,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.78,0.77,0.0
259.6,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.84,0.77,0.0
259.8,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.87,0.78,0.0
260.0,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.91,0.77,0.0
260.2,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.97,0.77,0.0
260.4,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.05,0.78,1.0
260.6,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.84,0.78,0.0
260.8,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,24.85,0.78,0.0
261.0,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.17,0.78,0.0
261.2,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.22,0.79,0.0
261.4,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.26,0.79,1.0
261.6,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.31,0.79,0.0
261.8,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.35,0.79,0.0
262.0,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.4,0.79,0.0
262.2,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.42,0.79,0.0
262.4,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.47,0.79,1.0
262.6,183.0,183.0,37.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.56,0.79,0.0
262.8,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.35,0.79,0.0
263.0,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.43,0.79,0.0
263.2,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.5,0.8,0.0
263.4,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.5,0.79,0.0
263.6,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.47,0.79,0.0
263.8,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.47,0.79,1.0
264.0,184.0,184.0,38.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,48.9,25.5,0.79,0.0
264.2,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,48.9,25.31,0.78,0.0
264.4,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,48.9,25.32,0.78,0.0
264.6,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,48.9,25.4,0.79,0.0
264.8,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,48.9,25.21,0.79,0.0
265.0,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,48.9,25.32,0.79,0.0
265.2,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,48.9,25.41,0.79,0.0
265.4,185.0,185.0,37.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.31,0.79,0.0
265.6,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.5,0.79,0.0
265.8,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.56,0.79,0.0
266.0,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.61,0.8,1.0
266.2,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.66,0.8,0.0
266.4,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.71,0.8,0.0
266.6,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.8,0.8,0.0
266.8,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,48.87,25.86,0.8,0.0
267.0,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,48.82,25.43,0.79,0.0
267.2,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,48.82,25.49,0.79,1.0
267.4,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,48.82,25.57,0.8,0.0
267.6,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,48.82,25.59,0.8,0.0
267.8,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,48.82,25.63,0.8,0.0
268.0,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,48.82,25.67,0.8,0.0
268.2,187.0,187.0,37.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,48.83,25.42,0.79,0.0
