time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.11,0.87,1.0
42.8,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.17,0.88,0.0
43.0,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.23,0.88,0.0
43.2,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.24,0.88,0.0
43.4,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.23,0.88,0.0
43.6,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.27,0.88,0.0
43.8,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.27,0.88,1.0
44.0,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.27,0.88,0.0
44.2,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.25,0.87,0.0
44.4,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.25,0.87,1.0
44.6,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.21,0.87,0.0
44.8,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.2,0.87,0.0
45.0,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.24,0.87,0.0
45.2,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.23,0.87,1.0
45.4,28.0,28.0,26.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.12,0.87,0.0
45.6,28.0,28.0,26.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.15,0.86,0.0
45.8,28.0,28.0,26.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.17,0.86,1.0
46.0,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.29,0.88,0.0
46.2,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.33,0.88,0.0
46.4,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.38,0.88,0.0
46.6,30.0,30.0,28.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.42,0.88,1.0
46.8,30.0,30.0,27.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.29,0.88,0.0
47.0,30.0,30.0,27.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.33,0.88,0.0
47.2,30.0,30.0,27.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.35,0.88,0.0
47.4,30.0,30.0,27.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.34,0.88,0.0
47.6,30.0,30.0,27.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.33,0.88,0.0
47.8,30.0,30.0,27.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.8,28.3,0.87,0.0
48.0,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.11,0.87,0.0
48.2,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.08,0.87,0.0
48.4,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.09,0.87,0.0
48.6,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.08,0.86,1.0
48.8,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.12,0.87,0.0
49.0,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.13,0.87,0.0
49.2,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.37,0.88,0.0
49.4,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.39,0.88,0.0
49.6,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.4,0.88,0.0
49.8,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.43,0.88,0.0
50.0,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.41,0.88,0.0
50.2,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.0,28.45,0.88,0.0
50.4,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.28,0.88,1.0
50.6,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.29,0.88,0.0
50.8,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.27,0.88,0.0
51.0,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.23,0.87,0.0
51.2,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.19,0.87,0.0
51.4,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.2,0.87,0.0
51.6,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.16,0.87,0.0
51.8,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.19,0.87,1.0
52.0,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.22,0.87,0.0
52.2,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.21,0.86,0.0
52.4,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.36,0.88,1.0
52.6,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.35,0.88,0.0
52.8,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.41,0.88,0.0
53.0,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.96,28.42,0.88,0.0
53.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.21,0.87,1.0
53.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.26,0.88,0.0
53.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.26,0.88,0.0
53.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.28,0.88,0.0
54.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.23,0.87,1.0
54.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.14,0.87,0.0
54.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.1,0.87,0.0
54.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.06,0.86,0.0
54.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.99,0.86,0.0
55.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.98,0.86,1.0
55.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.99,0.86,0.0
55.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.98,0.86,0.0
55.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.99,0.86,0.0
55.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.99,0.87,0.0
56.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.0,0.87,1.0
56.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.0,0.87,0.0
56.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.98,0.86,0.0
56.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.98,0.86,0.0
56.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,27.99,0.86,0.0
57.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.83,28.02,0.87,1.0
57.2,36.0,36.0,29.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.8,28.08,0.87,0.0
57.4,36.0,36.0,29.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.8,28.06,0.87,0.0
57.6,36.0,36.0,29.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.8,28.04,0.86,0.0
57.8,36.0,36.0,28.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,27.72,0.86,1.0
58.0,36.0,36.0,28.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,27.73,0.86,0.0
58.2,36.0,36.0,28.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,27.74,0.85,0.0
58.4,36.0,36.0,28.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,27.74,0.85,0.0
58.6,36.0,36.0,28.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,27.78,0.85,0.0
58.8,36.0,36.0,28.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.38,27.83,0.85,1.0
59.0,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.94,0.87,0.0
59.2,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.94,0.87,0.0
59.4,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.98,0.87,0.0
59.6,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.02,0.87,0.0
59.8,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.01,0.87,1.0
60.0,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.96,0.87,0.0
60.2,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.93,0.86,0.0
60.4,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.91,0.86,0.0
60.6,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.88,0.86,0.0
60.8,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.92,0.86,0.0
61.0,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.95,0.86,0.0
61.2,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,27.97,0.86,1.0
61.4,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.01,0.86,0.0
61.6,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.03,0.86,0.0
61.8,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.05,0.86,1.0
62.0,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.11,0.86,0.0
62.2,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.2,0.87,1.0
62.4,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.22,0.87,0.0
62.6,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.26,0.87,1.0
62.8,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,44.89,28.23,0.87,0.0
63.0,40.0,40.0,30.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.38,28.2,0.87,0.0
63.2,40.0,40.0,30.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.38,28.18,0.87,1.0
63.4,40.0,40.0,30.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.38,28.22,0.87,0.0
63.6,40.0,40.0,30.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.38,28.22,0.87,0.0
63.8,40.0,40.0,29.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.85,28.11,0.87,0.0
64.0,40.0,40.0,29.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.85,28.12,0.86,0.0
64.2,40.0,40.0,29.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.85,28.19,0.87,0.0
64.4,40.0,40.0,28.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.03,28.18,0.87,0.0
64.6,40.0,40.0,28.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.03,28.27,0.87,0.0
64.8,40.0,40.0,28.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.03,28.34,0.87,0.0
65.0,40.0,40.0,27.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.97,28.23,0.86,0.0
65.2,40.0,40.0,27.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.97,28.29,0.87,0.0
65.4,40.0,40.0,27.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.97,28.36,0.87,0.0
65.6,42.0,42.0,29.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,45.97,28.4,0.88,0.0
65.8,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.29,0.88,0.0
66.0,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.37,0.88,0.0
66.2,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.4,0.88,0.0
66.4,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.37,0.88,0.0
66.6,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.36,0.88,0.0
66.8,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.37,0.88,1.0
67.0,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.35,0.88,0.0
67.2,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.37,0.88,0.0
67.4,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.4,0.88,0.0
67.6,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.41,0.87,0.0
67.8,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.44,0.87,0.0
68.0,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.53,0.88,0.0
68.2,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.56,0.88,0.0
68.4,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,45.97,28.62,0.88,0.0
68.6,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.95,28.5,0.88,0.0
68.8,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.95,28.63,0.89,1.0
69.0,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.95,28.62,0.89,0.0
69.2,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.95,28.64,0.89,0.0
69.4,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.95,28.61,0.89,0.0
69.6,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,45.95,28.61,0.89,0.0
69.8,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.0,28.53,0.88,0.0
70.0,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.0,28.51,0.88,0.0
70.2,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.0,28.51,0.88,0.0
70.4,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.0,28.51,0.88,0.0
70.6,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.0,28.47,0.88,0.0
70.8,44.0,44.0,28.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.0,28.44,0.88,1.0
71.0,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.08,0.87,0.0
71.2,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.11,0.87,0.0
71.4,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.1,0.86,0.0
71.6,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.13,0.86,0.0
71.8,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.15,0.86,0.0
72.0,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.15,0.86,0.0
72.2,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.27,0.88,1.0
72.4,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.33,0.88,0.0
72.6,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.35,0.88,0.0
72.8,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,45.73,28.4,0.88,0.0
73.0,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.33,0.88,0.0
73.2,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.31,0.88,0.0
73.4,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.29,0.88,0.0
73.6,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.3,0.88,0.0
73.8,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.26,0.87,1.0
74.0,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.22,0.87,0.0
74.2,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.24,0.87,0.0
74.4,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.24,0.87,0.0
74.6,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.26,0.87,0.0
74.8,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.26,0.87,0.0
75.0,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.29,0.87,0.0
75.2,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.34,0.87,0.0
75.4,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.28,0.87,1.0
75.6,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.31,0.87,0.0
75.8,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.34,0.88,0.0
76.0,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.4,0.88,0.0
76.2,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.43,0.88,0.0
76.4,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.46,0.88,0.0
76.6,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.49,0.88,0.0
76.8,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.5,0.88,0.0
77.0,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.55,0.88,0.0
77.2,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.57,0.88,1.0
77.4,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,45.79,28.6,0.88,0.0
77.6,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.08,28.65,0.88,0.0
77.8,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.08,28.72,0.88,0.0
78.0,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.08,28.76,0.88,0.0
78.2,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.08,28.84,0.88,0.0
78.4,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.08,28.92,0.88,0.0
78.6,50.0,50.0,31.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.08,28.67,0.89,1.0
78.8,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.24,28.64,0.88,0.0
79.0,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.24,28.66,0.89,0.0
79.2,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.24,28.73,0.89,0.0
79.4,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.24,28.76,0.89,0.0
79.6,50.0,50.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.24,28.78,0.89,0.0
79.8,50.0,50.0,29.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.28,28.6,0.88,0.0
80.0,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.45,0.88,1.0
80.2,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.4,0.88,0.0
80.4,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.39,0.87,0.0
80.6,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.46,0.88,0.0
80.8,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.46,0.88,0.0
81.0,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.53,0.88,0.0
81.2,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.55,0.87,0.0
81.4,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.63,0.88,0.0
81.6,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.66,0.88,0.0
81.8,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.69,0.88,1.0
82.0,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.62,0.89,0.0
82.2,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.32,28.64,0.89,0.0
82.4,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.58,0.89,1.0
82.6,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.59,0.89,1.0
82.8,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.6,0.89,0.0
83.0,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.63,0.89,1.0
83.2,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.59,0.88,0.0
83.4,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.53,0.88,1.0
83.6,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.49,0.88,0.0
83.8,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.44,0.88,0.0
84.0,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,46.31,28.44,0.88,0.0
84.2,52.0,52.0,28.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.36,0.87,0.0
84.4,52.0,52.0,28.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.35,0.87,0.0
84.6,52.0,52.0,28.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.33,0.87,1.0
84.8,52.0,52.0,28.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.32,0.87,0.0
85.0,52.0,52.0,28.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.37,0.87,1.0
85.2,54.0,54.0,30.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.43,0.88,0.0
85.4,54.0,54.0,30.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.51,0.88,0.0
85.6,54.0,54.0,30.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.5,0.88,0.0
85.8,54.0,54.0,30.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,46.38,28.53,0.88,0.0
