time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.07,0.86,0.0
42.8,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.08,0.86,0.0
43.0,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.09,0.86,1.0
43.2,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.08,0.86,0.0
43.4,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.06,0.86,0.0
43.6,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.03,0.86,0.0
43.8,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.99,0.86,0.0
44.0,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.12,0.86,1.0
44.2,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.12,0.86,0.0
44.4,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.03,0.86,0.0
44.6,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.05,0.86,0.0
44.8,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.04,0.86,0.0
45.0,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.05,0.86,1.0
45.2,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.04,0.86,0.0
45.4,47.0,47.0,45.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.07,0.86,0.0
45.6,47.0,47.0,45.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.13,0.86,0.0
45.8,47.0,47.0,45.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.18,0.86,0.0
46.0,47.0,47.0,45.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.19,0.86,1.0
46.2,47.0,47.0,44.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.1,0.86,0.0
46.4,47.0,47.0,44.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.17,0.86,0.0
46.6,47.0,47.0,44.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.21,0.86,0.0
46.8,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,28.05,0.86,0.0
47.0,48.0,48.0,44.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,28.1,0.86,0.0
47.2,49.0,49.0,45.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.92,0.86,0.0
47.4,49.0,49.0,45.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,27.92,0.86,0.0
47.6,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.78,0.85,0.0
47.8,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.78,0.85,1.0
48.0,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.8,0.85,0.0
48.2,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.84,0.85,0.0
48.4,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.9,0.85,0.0
48.6,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.94,0.86,0.0
48.8,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.95,0.85,1.0
49.0,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,27.98,0.85,0.0
49.2,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.2,28.05,0.86,0.0
49.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,27.94,0.85,0.0
49.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,27.99,0.85,0.0
49.8,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.04,0.86,1.0
50.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,27.88,0.86,0.0
50.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.09,0.86,0.0
50.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.09,0.86,0.0
50.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.07,0.86,0.0
50.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.07,0.86,1.0
51.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.05,0.86,0.0
51.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.03,0.86,0.0
51.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.06,0.86,0.0
51.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.09,0.86,0.0
51.8,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.23,0.86,1.0
52.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.26,0.86,0.0
52.2,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.27,0.86,0.0
52.4,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.29,0.86,0.0
52.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.28,0.86,0.0
52.8,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.19,0.87,1.0
53.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.19,0.87,0.0
53.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.2,0.87,0.0
53.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.32,0.87,0.0
53.6,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.31,0.87,0.0
53.8,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.29,0.87,1.0
54.0,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.28,0.86,0.0
54.2,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.25,0.86,0.0
54.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.23,0.86,0.0
54.6,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.2,0.86,0.0
54.8,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.29,0.86,1.0
55.0,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.28,0.86,0.0
55.2,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.28,0.86,0.0
55.4,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.11,0.86,0.0
55.6,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.1,0.86,0.0
55.8,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.07,0.86,1.0
56.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.13,28.04,0.86,0.0
56.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.71,27.93,0.85,0.0
56.4,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.71,28.08,0.86,0.0
56.6,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.71,28.08,0.86,0.0
56.8,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.71,28.06,0.86,1.0
57.0,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.71,28.07,0.86,0.0
57.2,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.71,28.06,0.86,0.0
57.4,58.0,58.0,50.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.92,27.92,0.85,0.0
57.6,58.0,58.0,50.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.92,27.91,0.85,0.0
57.8,58.0,58.0,50.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.92,27.91,0.85,0.0
58.0,59.0,59.0,51.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.92,28.02,0.85,0.0
58.2,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,27.88,0.86,0.0
58.4,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.47,27.87,0.85,0.0
58.6,60.0,60.0,50.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.74,0.85,1.0
58.8,60.0,60.0,50.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.72,0.85,0.0
59.0,60.0,60.0,50.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.71,0.85,0.0
59.2,60.0,60.0,50.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.71,0.85,0.0
59.4,60.0,60.0,50.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.71,0.85,0.0
59.6,61.0,61.0,51.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.87,0.85,1.0
59.8,61.0,61.0,51.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.89,0.85,0.0
60.0,61.0,61.0,51.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.52,27.92,0.85,0.0
60.2,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.42,27.94,0.85,0.0
60.4,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.42,27.99,0.85,1.0
60.6,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.42,28.03,0.85,0.0
60.8,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.08,28.06,0.85,0.0
61.0,62.0,62.0,50.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.08,28.03,0.86,0.0
61.2,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.08,28.24,0.87,0.0
61.4,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.08,28.34,0.87,1.0
61.6,63.0,63.0,51.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,47.08,28.4,0.87,0.0
61.8,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.35,28.41,0.87,0.0
62.0,63.0,63.0,49.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.4,28.35,0.87,0.0
62.2,63.0,63.0,49.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.4,28.37,0.87,1.0
62.4,63.0,63.0,49.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.4,28.41,0.87,0.0
62.6,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.4,28.55,0.87,0.0
62.8,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.4,28.57,0.87,0.0
63.0,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.4,28.63,0.87,0.0
63.2,64.0,64.0,49.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.83,28.56,0.87,1.0
63.4,64.0,64.0,48.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.91,28.59,0.87,0.0
63.6,64.0,64.0,48.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.91,28.63,0.87,0.0
63.8,65.0,65.0,49.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.91,28.5,0.87,0.0
64.0,65.0,65.0,49.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.91,28.53,0.88,0.0
64.2,66.0,66.0,50.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.91,28.53,0.87,1.0
64.4,66.0,66.0,50.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.91,28.54,0.87,0.0
64.6,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.91,28.45,0.87,0.0
64.8,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.91,28.43,0.87,0.0
65.0,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.91,28.43,0.87,0.0
65.2,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.91,28.42,0.87,1.0
65.4,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.91,28.42,0.87,0.0
65.6,66.0,66.0,48.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.92,28.36,0.86,0.0
65.8,67.0,67.0,49.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.92,28.41,0.87,0.0
66.0,67.0,67.0,49.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.92,28.41,0.87,0.0
66.2,67.0,67.0,49.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.92,28.46,0.87,1.0
66.4,67.0,67.0,49.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.92,28.47,0.87,0.0
66.6,68.0,68.0,50.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.92,28.34,0.87,0.0
66.8,68.0,68.0,48.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.82,28.18,0.86,0.0
67.0,68.0,68.0,48.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.82,28.21,0.87,0.0
67.2,68.0,68.0,48.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.82,28.22,0.87,1.0
67.4,69.0,69.0,49.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.82,28.37,0.87,0.0
67.6,69.0,69.0,49.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.82,28.41,0.87,0.0
67.8,69.0,69.0,49.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.82,28.41,0.87,0.0
68.0,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.89,28.3,0.87,0.0
68.2,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.89,28.33,0.87,1.0
68.4,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.89,28.35,0.86,0.0
68.6,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.89,28.35,0.86,0.0
68.8,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.89,28.36,0.86,0.0
69.0,70.0,70.0,49.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.89,28.52,0.87,1.0
69.2,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.14,28.51,0.87,0.0
69.4,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.38,0.87,0.0
69.6,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.43,0.87,1.0
69.8,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.42,0.87,0.0
70.0,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.42,0.87,0.0
70.2,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.37,0.87,0.0
70.4,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.37,0.87,1.0
70.6,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.48,0.87,0.0
70.8,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.53,0.87,0.0
71.0,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,48.1,28.53,0.87,0.0
71.2,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.53,0.87,0.0
71.4,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.55,0.87,1.0
71.6,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.57,0.87,0.0
71.8,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.64,0.87,0.0
72.0,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.61,0.88,0.0
72.2,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.61,0.88,1.0
72.4,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.6,0.88,0.0
72.6,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.59,0.88,0.0
72.8,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.56,0.88,0.0
73.0,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.54,0.87,0.0
73.2,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.52,0.87,0.0
73.4,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.51,0.87,1.0
73.6,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.55,0.87,0.0
73.8,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.52,0.87,0.0
74.0,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.54,0.87,0.0
74.2,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,48.14,28.55,0.87,0.0
74.4,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.12,28.54,0.87,1.0
74.6,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.12,28.56,0.87,0.0
74.8,76.0,76.0,50.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.18,28.46,0.87,0.0
75.0,76.0,76.0,50.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.18,28.5,0.87,0.0
75.2,77.0,77.0,51.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.18,28.66,0.88,0.0
75.4,77.0,77.0,51.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.18,28.69,0.88,1.0
75.6,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,48.1,28.63,0.88,0.0
75.8,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,48.1,28.65,0.88,0.0
76.0,77.0,77.0,49.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.1,28.62,0.88,0.0
76.2,77.0,77.0,49.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.1,28.69,0.88,0.0
76.4,77.0,77.0,49.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.1,28.72,0.88,1.0
76.6,77.0,77.0,49.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,48.1,28.74,0.88,0.0
76.8,78.0,78.0,49.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.95,28.71,0.87,0.0
77.0,78.0,78.0,49.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.95,28.73,0.87,0.0
77.2,78.0,78.0,49.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.95,28.74,0.88,1.0
77.4,78.0,78.0,49.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.95,28.76,0.88,0.0
77.6,79.0,79.0,50.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.95,28.66,0.88,0.0
77.8,79.0,79.0,50.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.95,28.66,0.88,0.0
78.0,79.0,79.0,49.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.91,28.55,0.88,0.0
78.2,79.0,79.0,49.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.91,28.56,0.88,1.0
78.4,80.0,80.0,50.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.91,28.68,0.88,0.0
78.6,80.0,80.0,50.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.91,28.68,0.88,0.0
78.8,80.0,80.0,50.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.91,28.63,0.88,0.0
79.0,80.0,80.0,50.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.91,28.63,0.88,0.0
79.2,80.0,80.0,50.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.91,28.6,0.87,1.0
79.4,80.0,80.0,49.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.81,28.5,0.87,0.0
79.6,80.0,80.0,49.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.81,28.49,0.87,0.0
79.8,80.0,80.0,48.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.07,28.51,0.87,0.0
80.0,81.0,81.0,49.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.07,28.67,0.87,0.0
80.2,81.0,81.0,49.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.07,28.68,0.87,1.0
80.4,82.0,82.0,50.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,48.07,28.59,0.88,0.0
80.6,82.0,82.0,49.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.04,28.54,0.88,0.0
80.8,82.0,82.0,49.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,48.04,28.58,0.88,0.0
81.0,82.0,82.0,48.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.11,28.55,0.88,0.0
81.2,82.0,82.0,48.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.11,28.54,0.87,1.0
81.4,83.0,83.0,49.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.11,28.63,0.88,0.0
81.6,83.0,83.0,49.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.11,28.62,0.88,0.0
81.8,83.0,83.0,49.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.11,28.64,0.88,0.0
82.0,83.0,83.0,49.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.19,48.11,28.66,0.87,0.0
82.2,83.0,83.0,48.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.19,48.37,28.66,0.87,1.0
82.4,83.0,83.0,47.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.31,28.62,0.87,0.0
82.6,83.0,83.0,47.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.31,28.63,0.87,0.0
82.8,83.0,83.0,47.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.31,28.66,0.87,0.0
83.0,84.0,84.0,48.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.31,28.76,0.88,1.0
83.2,85.0,85.0,49.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.19,48.31,28.67,0.88,0.0
83.4,85.0,85.0,48.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.19,48.5,28.64,0.88,1.0
83.6,85.0,85.0,47.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.43,28.48,0.87,0.0
83.8,85.0,85.0,47.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.43,28.42,0.87,0.0
84.0,85.0,85.0,47.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.43,28.38,0.87,1.0
84.2,85.0,85.0,47.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.43,28.33,0.87,0.0
84.4,85.0,85.0,47.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.19,48.43,28.34,0.87,0.0
84.6,86.0,86.0,47.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.19,48.44,28.34,0.87,1.0
84.8,86.0,86.0,46.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.36,28.2,0.86,0.0
85.0,86.0,86.0,46.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.36,28.27,0.86,0.0
85.2,86.0,86.0,46.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.36,28.29,0.86,1.0
85.4,86.0,86.0,46.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.36,28.34,0.86,0.0
85.6,86.0,86.0,46.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.36,28.37,0.87,0.0
85.8,86.0,86.0,46.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.19,48.36,28.43,0.87,0.0
