time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,24.96,0.78,0.0
42.8,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,24.99,0.78,0.0
43.0,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,24.98,0.78,1.0
43.2,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.01,0.78,0.0
43.4,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.02,0.78,0.0
43.6,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.07,0.78,0.0
43.8,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.1,0.78,0.0
44.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.24,0.79,0.0
44.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.28,0.79,0.0
44.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.27,0.79,0.0
44.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.32,0.79,1.0
44.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.31,0.79,0.0
45.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.36,0.79,0.0
45.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.33,0.79,0.0
45.4,35.0,35.0,33.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,25.18,0.79,0.0
45.6,35.0,35.0,32.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,24.87,0.78,0.0
45.8,35.0,35.0,32.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,24.88,0.78,0.0
46.0,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,24.63,0.77,0.0
46.2,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,24.63,0.77,0.0
46.4,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,24.66,0.77,1.0
46.6,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,24.67,0.77,0.0
46.8,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.43,0.76,0.0
47.0,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.5,0.77,0.0
47.2,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.55,0.77,1.0
47.4,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.59,0.77,0.0
47.6,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.6,0.77,0.0
47.8,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.63,0.77,0.0
48.0,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.58,0.77,1.0
48.2,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.57,0.77,0.0
48.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.55,0.77,0.0
48.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.58,0.77,0.0
48.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.6,24.6,0.77,1.0
49.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.36,0.76,0.0
49.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.39,0.76,0.0
49.4,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.43,0.76,0.0
49.6,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.45,0.76,0.0
49.8,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.5,0.76,0.0
50.0,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.26,0.76,0.0
50.2,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.28,0.76,0.0
50.4,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.3,0.76,0.0
50.6,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.34,0.76,0.0
50.8,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.38,0.76,0.0
51.0,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.88,24.42,0.76,0.0
51.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.13,0.76,1.0
51.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.16,0.76,0.0
51.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.16,0.76,0.0
51.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.16,0.75,0.0
52.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.04,0.76,0.0
52.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.05,0.75,1.0
52.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.1,0.76,0.0
52.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.11,0.75,0.0
52.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.2,0.75,0.0
53.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.25,0.76,0.0
53.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.31,0.76,0.0
53.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.36,0.76,0.0
53.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.43,0.76,0.0
53.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.48,0.76,1.0
54.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.24,0.76,0.0
54.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.3,0.76,0.0
54.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.38,0.76,0.0
54.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.44,0.76,0.0
54.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.48,0.76,0.0
55.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.54,0.77,0.0
55.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.57,0.77,0.0
55.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.63,0.77,0.0
55.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.71,0.77,0.0
55.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.75,0.77,0.0
56.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.79,0.78,0.0
56.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.81,0.78,0.0
56.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.85,0.78,0.0
56.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.89,0.77,0.0
56.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.91,0.77,0.0
57.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.93,0.77,0.0
57.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,24.98,0.78,1.0
57.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.77,25.04,0.78,0.0
57.6,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,25.06,0.78,0.0
57.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,25.12,0.78,0.0
58.0,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,24.91,0.78,0.0
58.2,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,24.93,0.78,0.0
58.4,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,24.96,0.78,0.0
58.6,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,24.99,0.78,1.0
58.8,45.0,45.0,37.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.62,24.89,0.77,0.0
59.0,45.0,45.0,37.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.62,24.95,0.78,0.0
59.2,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.36,24.73,0.77,0.0
59.4,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.36,24.8,0.77,0.0
59.6,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.36,24.9,0.77,0.0
59.8,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.36,24.99,0.78,0.0
60.0,47.0,47.0,37.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.82,24.84,0.78,1.0
60.2,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.57,0.77,0.0
60.4,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.64,0.77,0.0
60.6,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.66,0.77,0.0
60.8,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.71,0.77,0.0
61.0,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.73,0.77,1.0
61.2,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.77,0.77,0.0
61.4,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.8,0.77,0.0
61.6,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,46.04,24.85,0.77,0.0
61.8,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.63,0.77,0.0
62.0,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.37,0.76,0.0
62.2,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.39,0.76,1.0
62.4,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.43,0.77,0.0
62.6,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.44,0.77,0.0
62.8,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.47,0.76,0.0
63.0,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.5,0.76,0.0
63.2,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.56,0.77,0.0
63.4,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.6,0.77,0.0
63.6,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.68,0.77,1.0
63.8,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.77,0.77,0.0
64.0,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.63,0.77,0.0
64.2,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.63,0.77,0.0
64.4,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.66,0.77,0.0
64.6,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.68,0.77,1.0
64.8,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.71,0.77,0.0
65.0,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.78,0.77,0.0
65.2,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.87,0.77,0.0
65.4,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.94,0.78,0.0
65.6,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,25.02,0.78,0.0
65.8,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,25.09,0.78,1.0
66.0,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.83,0.78,0.0
66.2,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.86,0.78,0.0
66.4,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.18,24.89,0.78,0.0
66.6,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.83,24.84,0.78,0.0
66.8,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.83,24.85,0.77,0.0
67.0,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.83,24.91,0.77,1.0
67.2,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.83,25.01,0.78,0.0
67.4,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.83,25.1,0.78,0.0
67.6,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.17,24.91,0.77,0.0
67.8,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.17,24.99,0.78,0.0
68.0,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.17,25.06,0.78,1.0
68.2,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.17,25.06,0.78,0.0
68.4,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.17,25.11,0.78,0.0
68.6,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.17,25.14,0.78,0.0
68.8,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,47.41,24.92,0.78,0.0
69.0,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.8,0.77,1.0
69.2,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.83,0.77,0.0
69.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.86,0.77,0.0
69.6,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.94,0.77,0.0
69.8,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,25.03,0.78,0.0
70.0,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.77,0.77,0.0
70.2,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.8,0.77,1.0
70.4,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.79,0.77,0.0
70.6,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.76,0.77,0.0
70.8,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.77,0.77,0.0
71.0,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.74,0.77,0.0
71.2,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.73,0.77,0.0
71.4,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.51,24.79,0.77,0.0
71.6,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.75,24.75,0.77,0.0
71.8,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.75,24.81,0.77,0.0
72.0,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.75,24.79,0.77,0.0
72.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.78,24.7,0.77,0.0
72.4,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.78,24.78,0.77,0.0
72.6,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.78,24.82,0.77,0.0
72.8,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.94,24.7,0.77,0.0
73.0,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.94,24.78,0.77,0.0
73.2,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.94,24.81,0.77,0.0
73.4,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.81,24.68,0.77,1.0
73.6,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.81,24.77,0.77,0.0
73.8,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.81,24.87,0.77,0.0
74.0,57.0,57.0,37.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.81,24.64,0.77,0.0
74.2,57.0,57.0,37.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.81,24.71,0.77,0.0
74.4,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.93,24.55,0.77,0.0
74.6,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.93,24.59,0.77,1.0
74.8,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.93,24.65,0.77,0.0
75.0,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.93,24.71,0.77,0.0
75.2,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.93,24.76,0.77,0.0
75.4,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.93,24.83,0.77,0.0
75.6,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,24.64,0.77,0.0
75.8,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,24.73,0.77,0.0
76.0,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,24.83,0.78,1.0
76.2,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,24.94,0.78,0.0
76.4,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,24.97,0.78,0.0
76.6,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,24.99,0.78,0.0
76.8,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,25.02,0.78,0.0
77.0,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,25.05,0.78,0.0
77.2,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,25.11,0.78,1.0
77.4,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,25.16,0.78,0.0
77.6,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.01,25.19,0.78,0.0
77.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.04,0.78,0.0
78.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,24.78,0.77,0.0
78.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,24.87,0.78,0.0
78.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,24.93,0.78,1.0
78.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,24.98,0.78,0.0
78.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.05,0.78,0.0
79.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.09,0.78,0.0
79.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.11,0.78,0.0
79.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.14,0.78,0.0
79.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.17,0.78,0.0
79.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.24,0.78,0.0
80.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.23,0.78,1.0
80.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.26,0.79,0.0
80.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.3,0.79,0.0
80.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.37,0.79,0.0
80.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.45,0.79,0.0
81.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.44,0.79,0.0
81.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.47,0.79,1.0
81.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.5,0.79,0.0
81.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.53,0.79,0.0
81.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.57,0.79,0.0
82.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.26,0.79,0.0
82.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.29,0.78,0.0
82.4,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,25.35,0.79,0.0
82.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.27,25.3,0.79,0.0
82.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.27,25.33,0.79,0.0
83.0,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.27,25.39,0.79,0.0
83.2,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.27,25.46,0.79,0.0
83.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.27,25.51,0.79,0.0
83.6,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.25,25.38,0.79,0.0
83.8,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.25,25.42,0.79,1.0
84.0,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.25,25.35,0.79,0.0
84.2,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.25,25.39,0.79,0.0
84.4,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.25,25.48,0.79,0.0
84.6,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.25,25.54,0.79,0.0
84.8,65.0,65.0,39.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.12,25.44,0.79,0.0
85.0,65.0,65.0,39.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.12,25.52,0.79,1.0
85.2,65.0,65.0,39.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.12,25.61,0.8,0.0
85.4,65.0,65.0,38.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,48.31,25.61,0.8,0.0
85.6,65.0,65.0,38.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,48.31,25.68,0.8,0.0
85.8,65.0,65.0,38.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,48.31,25.74,0.8,0.0
