time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
237.4,231.0,231.0,46.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,48.22,28.2,0.86,0.0
237.6,233.0,233.0,47.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,48.22,28.2,0.87,0.0
237.8,233.0,233.0,47.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,48.22,28.17,0.87,0.0
238.0,233.0,233.0,47.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,48.22,28.12,0.87,1.0
238.2,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,48.22,28.01,0.86,0.0
238.4,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,48.22,27.92,0.86,0.0
238.6,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,48.22,27.82,0.85,0.0
238.8,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,48.22,27.75,0.85,0.0
239.0,233.0,233.0,45.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.59,0.85,1.0
239.2,233.0,233.0,45.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.6,0.85,0.0
239.4,234.0,234.0,46.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.83,0.85,0.0
239.6,234.0,234.0,46.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.87,0.85,0.0
239.8,234.0,234.0,46.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.89,0.85,0.0
240.0,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.72,0.85,1.0
240.2,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.74,0.85,0.0
240.4,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.75,0.85,0.0
240.6,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,48.21,27.76,0.85,0.0
240.8,235.0,235.0,46.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,48.21,27.66,0.85,0.0
241.0,235.0,235.0,46.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,48.21,27.68,0.85,0.0
241.2,236.0,236.0,47.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,48.21,27.81,0.85,1.0
241.4,236.0,236.0,46.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,48.21,27.8,0.85,0.0
241.6,236.0,236.0,46.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,48.21,27.82,0.85,0.0
241.8,236.0,236.0,46.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,48.21,27.87,0.85,0.0
242.0,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.75,0.85,0.0
242.2,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.8,0.85,1.0
242.4,237.0,237.0,46.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.72,0.85,0.0
242.6,237.0,237.0,46.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.76,0.86,0.0
242.8,237.0,237.0,46.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.77,0.86,0.0
243.0,238.0,238.0,47.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.85,0.86,0.0
243.2,238.0,238.0,47.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.84,0.86,1.0
243.4,238.0,238.0,47.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.83,0.86,0.0
243.6,238.0,238.0,47.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.85,0.86,0.0
243.8,238.0,238.0,47.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,48.19,27.84,0.86,0.0
244.0,238.0,238.0,46.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,48.2,27.82,0.85,0.0
244.2,238.0,238.0,46.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,48.2,27.86,0.85,0.0
244.4,238.0,238.0,46.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,48.2,27.91,0.85,1.0
244.6,238.0,238.0,46.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,48.2,27.97,0.86,0.0
244.8,240.0,240.0,48.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,48.2,28.08,0.87,0.0
245.0,240.0,240.0,48.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,48.2,28.12,0.87,0.0
245.2,240.0,240.0,48.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,48.2,28.15,0.87,0.0
245.4,240.0,240.0,47.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,48.2,28.06,0.86,1.0
245.6,240.0,240.0,46.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,48.21,28.01,0.86,0.0
245.8,240.0,240.0,46.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,48.21,28.03,0.86,0.0
246.0,240.0,240.0,46.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,48.21,28.06,0.86,0.0
246.2,240.0,240.0,46.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,48.21,28.11,0.86,0.0
246.4,240.0,240.0,46.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,48.21,28.19,0.86,0.0
246.6,241.0,241.0,47.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,48.21,28.31,0.87,1.0
246.8,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,48.19,28.14,0.86,0.0
247.0,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,48.19,28.19,0.86,0.0
247.2,242.0,242.0,46.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,48.19,28.11,0.87,0.0
247.4,242.0,242.0,46.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,48.19,28.14,0.87,0.0
247.6,242.0,242.0,46.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,48.19,28.17,0.87,1.0
247.8,242.0,242.0,46.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,48.19,28.14,0.87,0.0
248.0,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,27.98,0.86,0.0
248.2,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,27.95,0.86,0.0
248.4,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.02,0.86,0.0
248.6,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.04,0.86,0.0
248.8,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.03,0.86,0.0
249.0,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.05,0.86,0.0
249.2,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.07,0.86,0.0
249.4,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.12,0.86,0.0
249.6,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.01,0.86,0.0
249.8,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.09,0.87,1.0
250.0,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.12,0.87,0.0
250.2,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.27,0.87,0.0
250.4,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.25,0.87,0.0
250.6,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.24,0.87,0.0
250.8,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.24,0.87,0.0
251.0,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.24,0.87,0.0
251.2,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.25,0.87,0.0
251.4,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.3,0.86,0.0
251.6,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.28,0.86,0.0
251.8,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,48.17,28.26,0.86,0.0
252.0,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.21,0.87,1.0
252.2,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.24,0.87,0.0
252.4,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.25,0.87,0.0
252.6,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.25,0.87,0.0
252.8,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.24,0.87,0.0
253.0,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.2,0.87,1.0
253.2,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.2,0.87,0.0
253.4,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.22,0.87,0.0
253.6,247.0,247.0,49.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.28,0.86,0.0
253.8,248.0,248.0,50.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,48.18,28.44,0.87,0.0
254.0,248.0,248.0,49.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,48.21,28.51,0.87,1.0
254.2,248.0,248.0,49.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,48.21,28.54,0.87,0.0
254.4,249.0,249.0,50.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,48.21,28.46,0.88,0.0
254.6,249.0,249.0,49.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,48.22,28.46,0.88,0.0
254.8,249.0,249.0,49.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,48.22,28.52,0.88,0.0
255.0,249.0,249.0,49.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,48.22,28.54,0.88,1.0
255.2,249.0,249.0,49.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,48.22,28.56,0.88,0.0
255.4,249.0,249.0,49.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,48.22,28.59,0.88,0.0
255.6,250.0,250.0,50.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,48.22,28.83,0.88,0.0
255.8,250.0,250.0,49.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,48.21,28.75,0.88,0.0
256.0,250.0,250.0,49.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,48.21,28.8,0.88,1.0
256.2,250.0,250.0,49.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,48.21,28.85,0.88,0.0
256.4,250.0,250.0,48.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,48.23,28.94,0.88,0.0
256.6,250.0,250.0,48.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,48.23,28.99,0.89,0.0
256.8,251.0,251.0,49.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,48.23,28.89,0.89,0.0
257.0,251.0,251.0,48.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,48.24,28.81,0.89,1.0
257.2,251.0,251.0,48.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,48.24,28.83,0.89,0.0
257.4,252.0,252.0,49.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,48.24,28.84,0.89,0.0
257.6,252.0,252.0,49.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.0,48.24,28.83,0.89,0.0
257.8,252.0,252.0,48.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,48.25,28.84,0.89,0.0
258.0,252.0,252.0,48.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,48.25,28.87,0.89,1.0
258.2,252.0,252.0,47.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,48.25,28.78,0.88,0.0
258.4,252.0,252.0,47.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,48.25,28.83,0.88,0.0
258.6,252.0,252.0,47.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,48.25,28.89,0.88,0.0
258.8,252.0,252.0,47.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,48.25,28.94,0.88,0.0
259.0,252.0,252.0,46.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,48.26,28.93,0.88,1.0
259.2,254.0,254.0,48.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,48.26,28.92,0.89,0.0
259.4,254.0,254.0,48.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,48.26,28.95,0.89,0.0
259.6,254.0,254.0,47.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,48.26,28.9,0.89,0.0
259.8,254.0,254.0,47.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,48.26,28.93,0.89,0.0
260.0,254.0,254.0,47.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,48.26,28.93,0.89,1.0
260.2,254.0,254.0,46.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,48.26,28.88,0.89,0.0
260.4,254.0,254.0,46.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,48.26,28.89,0.89,0.0
260.6,254.0,254.0,46.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,48.26,28.93,0.89,0.0
260.8,254.0,254.0,45.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,48.24,28.84,0.88,0.0
261.0,255.0,255.0,46.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,48.24,28.9,0.88,1.0
261.2,255.0,255.0,46.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,48.24,28.94,0.89,0.0
261.4,255.0,255.0,46.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,48.24,28.99,0.89,0.0
261.6,256.0,256.0,47.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,48.24,28.75,0.88,0.0
261.8,256.0,256.0,47.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,48.24,28.8,0.89,0.0
262.0,256.0,256.0,46.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,48.24,28.78,0.88,1.0
262.2,256.0,256.0,45.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,48.24,28.71,0.88,0.0
262.4,256.0,256.0,45.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,48.24,28.69,0.88,0.0
262.6,256.0,256.0,45.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,48.24,28.71,0.88,0.0
262.8,257.0,257.0,46.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,48.24,28.81,0.88,0.0
263.0,257.0,257.0,46.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,48.24,28.84,0.88,0.0
263.2,257.0,257.0,46.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,48.24,28.91,0.88,1.0
263.4,257.0,257.0,44.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,48.23,28.7,0.88,0.0
263.6,257.0,257.0,44.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,48.23,28.76,0.88,0.0
263.8,257.0,257.0,44.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,48.23,28.83,0.88,0.0
264.0,258.0,258.0,45.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,48.23,28.66,0.88,0.0
264.2,258.0,258.0,45.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,48.23,28.75,0.89,1.0
264.4,258.0,258.0,45.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,48.23,28.8,0.89,0.0
264.6,259.0,259.0,45.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,48.22,28.77,0.88,0.0
264.8,259.0,259.0,45.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,48.22,28.78,0.88,0.0
265.0,259.0,259.0,45.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,48.22,28.79,0.88,0.0
265.2,259.0,259.0,45.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,48.22,28.83,0.89,0.0
265.4,259.0,259.0,45.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,48.22,28.87,0.88,1.0
265.6,259.0,259.0,45.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,48.22,28.9,0.89,0.0
265.8,259.0,259.0,45.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,48.22,28.95,0.89,0.0
266.0,259.0,259.0,44.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,48.2,28.84,0.88,0.0
266.2,259.0,259.0,43.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,48.18,28.73,0.88,0.0
266.4,261.0,261.0,45.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,48.18,28.5,0.88,1.0
266.6,261.0,261.0,45.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,48.18,28.47,0.88,0.0
266.8,261.0,261.0,45.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,48.18,28.49,0.88,0.0
267.0,261.0,261.0,45.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,48.18,28.44,0.88,0.0
267.2,261.0,261.0,45.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,48.18,28.44,0.87,0.0
267.4,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,48.14,28.23,0.87,0.0
267.6,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,48.14,28.22,0.87,0.0
267.8,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,48.14,28.23,0.87,0.0
268.0,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.08,0.86,0.0
268.2,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.34,0.87,0.0
268.4,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.36,0.87,0.0
268.6,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.36,0.87,1.0
268.8,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.16,0.87,0.0
269.0,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.17,0.87,0.0
269.2,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.17,0.87,0.0
269.4,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.12,0.87,0.0
269.6,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.1,0.87,0.0
269.8,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.08,0.86,1.0
270.0,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.17,0.87,0.0
270.2,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.15,0.86,0.0
270.4,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.13,0.86,0.0
270.6,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.15,0.86,0.0
270.8,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.19,0.86,0.0
271.0,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,48.13,28.21,0.86,0.0
271.2,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.91,0.86,0.0
271.4,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.94,0.86,0.0
271.6,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.91,0.86,0.0
271.8,266.0,266.0,47.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.98,0.86,0.0
272.0,266.0,266.0,47.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.94,0.86,1.0
272.2,266.0,266.0,47.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.92,0.86,0.0
272.4,266.0,266.0,47.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.9,0.86,0.0
272.6,266.0,266.0,47.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.91,0.86,0.0
272.8,266.0,266.0,47.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,48.1,27.91,0.86,0.0
273.0,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.8,0.85,0.0
273.2,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.8,0.85,1.0
273.4,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.81,0.85,0.0
273.6,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.73,0.85,0.0
273.8,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.73,0.85,0.0
274.0,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.71,0.85,0.0
274.2,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.71,0.85,1.0
274.4,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.73,0.85,0.0
274.6,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,48.1,27.71,0.85,0.0
274.8,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,48.08,27.59,0.85,0.0
275.0,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,48.08,27.65,0.85,0.0
275.2,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,48.08,27.72,0.85,0.0
275.4,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,48.12,27.87,0.86,1.0
275.6,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,48.12,27.96,0.86,0.0
275.8,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,48.12,28.06,0.86,0.0
276.0,270.0,270.0,47.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,48.1,27.81,0.86,0.0
276.2,270.0,270.0,47.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,48.1,27.88,0.86,1.0
276.4,270.0,270.0,47.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,48.1,27.94,0.86,0.0
276.6,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,48.13,27.89,0.86,0.0
276.8,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,48.13,27.93,0.86,0.0
277.0,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,48.13,27.94,0.86,0.0
277.2,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,48.11,27.84,0.86,1.0
277.4,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,48.11,27.84,0.85,0.0
277.6,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,48.11,27.85,0.85,0.0
277.8,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,48.11,27.86,0.85,0.0
278.0,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,48.11,27.9,0.85,0.0
278.2,271.0,271.0,46.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,48.11,27.89,0.85,0.0
278.4,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,48.08,27.53,0.85,1.0
278.6,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,48.08,27.54,0.85,0.0
278.8,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,48.08,27.57,0.85,0.0
279.0,273.0,273.0,47.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,48.08,27.77,0.85,0.0
279.2,273.0,273.0,47.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,48.08,27.77,0.85,0.0
279.4,273.0,273.0,47.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,48.08,27.81,0.85,1.0
279.6,273.0,273.0,47.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,48.08,27.82,0.85,0.0
279.8,273.0,273.0,45.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,48.06,27.62,0.85,0.0
280.0,273.0,273.0,45.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,48.06,27.61,0.85,0.0
280.2,273.0,273.0,45.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,48.06,27.62,0.85,0.0
280.4,273.0,273.0,45.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,48.06,27.61,0.85,0.0
280.6,273.0,273.0,45.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,48.06,27.64,0.85,1.0
