time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.12,0.95,0.0
42.8,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.08,0.94,0.0
43.0,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.03,0.94,0.0
43.2,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.04,0.94,0.0
43.4,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.98,0.94,0.0
43.6,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.99,0.94,0.0
43.8,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.94,0.94,1.0
44.0,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.96,0.94,0.0
44.2,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.87,0.93,0.0
44.4,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.88,0.93,0.0
44.6,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.92,0.93,0.0
44.8,19.0,19.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.94,0.93,0.0
45.0,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.31,0.94,0.0
45.2,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,31.33,0.94,0.0
45.4,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.37,0.94,1.0
45.6,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.4,0.94,0.0
45.8,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.46,0.94,0.0
46.0,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.49,0.94,0.0
46.2,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.52,0.95,0.0
46.4,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.57,0.95,0.0
46.6,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.59,0.95,0.0
46.8,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.57,0.95,0.0
47.0,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.64,0.95,0.0
47.2,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.61,0.95,0.0
47.4,20.0,20.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,31.67,0.95,0.0
47.6,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,31.55,0.95,1.0
47.8,20.0,20.0,17.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,31.58,0.95,0.0
48.0,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,31.23,0.95,0.0
48.2,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.96,0.95,0.0
48.4,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.97,0.95,0.0
48.6,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.01,0.95,0.0
48.8,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.02,0.95,0.0
49.0,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.06,0.95,0.0
49.2,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.07,0.95,0.0
49.4,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.1,0.95,1.0
49.6,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.1,0.95,0.0
49.8,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.14,0.95,0.0
50.0,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.15,0.95,0.0
50.2,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.15,0.95,0.0
50.4,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.18,0.95,0.0
50.6,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.25,0.96,0.0
50.8,22.0,22.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.24,0.96,0.0
51.0,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.3,0.96,0.0
51.2,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.33,0.96,0.0
51.4,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.32,0.96,0.0
51.6,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.34,0.96,0.0
51.8,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.32,0.96,1.0
52.0,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.33,0.96,0.0
52.2,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.35,0.96,0.0
52.4,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.31,0.96,0.0
52.6,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,31.23,0.95,0.0
52.8,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,31.01,0.95,0.0
53.0,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,31.01,0.95,0.0
53.2,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,30.96,0.94,1.0
53.4,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,30.92,0.94,0.0
53.6,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,30.85,0.94,0.0
53.8,23.0,23.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,30.82,0.94,0.0
54.0,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,30.71,0.93,0.0
54.2,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,30.68,0.93,0.0
54.4,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.42,0.92,0.0
54.6,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.38,0.92,0.0
54.8,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.38,0.92,0.0
55.0,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.34,0.92,0.0
55.2,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.3,0.92,0.0
55.4,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.25,0.91,0.0
55.6,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.19,0.91,0.0
55.8,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.24,0.91,0.0
56.0,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.26,0.91,0.0
56.2,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.23,0.91,0.0
56.4,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.28,0.91,0.0
56.6,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.34,0.91,0.0
56.8,24.0,24.0,18.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.39,0.91,0.0
57.0,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.22,0.91,0.0
57.2,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.23,0.91,0.0
57.4,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.23,0.91,1.0
57.6,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.23,0.91,0.0
57.8,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.29,0.91,0.0
58.0,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.3,0.91,0.0
58.2,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.31,0.91,0.0
58.4,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.29,0.91,0.0
58.6,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.34,0.91,0.0
58.8,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.35,0.91,0.0
59.0,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.33,0.91,0.0
59.2,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.36,0.91,0.0
59.4,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.35,0.91,1.0
59.6,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.36,0.91,0.0
59.8,25.0,25.0,19.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.39,0.91,0.0
60.0,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.88,0.91,0.0
60.2,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.87,0.91,0.0
60.4,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.81,0.91,0.0
60.6,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.82,0.91,0.0
60.8,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.86,0.91,0.0
61.0,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.87,0.91,0.0
61.2,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.85,0.91,1.0
61.4,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.87,0.91,0.0
61.6,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.9,0.91,0.0
61.8,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.9,0.91,0.0
62.0,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.91,0.91,0.0
62.2,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,29.96,0.91,0.0
62.4,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.0,0.91,0.0
62.6,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.04,0.92,0.0
62.8,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.05,0.92,0.0
63.0,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.16,0.92,0.0
63.2,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.15,0.92,0.0
63.4,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.16,0.92,0.0
63.6,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.17,0.92,0.0
63.8,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.21,0.92,0.0
64.0,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.22,0.92,0.0
64.2,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.2,0.92,0.0
64.4,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.21,0.92,1.0
64.6,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.2,0.92,0.0
64.8,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.24,0.92,0.0
65.0,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.23,0.92,0.0
65.2,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.17,0.92,0.0
65.4,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.13,0.92,0.0
65.6,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.07,0.91,0.0
65.8,28.0,28.0,22.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.5,30.07,0.91,0.0
66.0,29.0,29.0,22.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.43,0.92,1.0
66.2,29.0,29.0,22.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.57,30.4,0.92,0.0
66.4,29.0,29.0,21.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.8,30.54,0.93,0.0
66.6,29.0,29.0,21.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.8,30.59,0.93,0.0
66.8,29.0,29.0,21.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.8,30.63,0.93,0.0
67.0,29.0,29.0,21.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.8,30.68,0.93,1.0
67.2,29.0,29.0,20.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.18,30.62,0.93,0.0
67.4,29.0,29.0,20.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.18,30.62,0.93,0.0
67.6,29.0,29.0,20.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.18,30.66,0.93,0.0
67.8,29.0,29.0,20.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.18,30.69,0.93,0.0
68.0,29.0,29.0,20.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.18,30.75,0.93,0.0
68.2,29.0,29.0,20.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,46.18,30.77,0.93,0.0
68.4,29.0,29.0,19.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.0,30.63,0.92,1.0
68.6,29.0,29.0,18.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.48,0.92,0.0
68.8,29.0,29.0,18.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.5,0.91,0.0
69.0,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.55,0.92,0.0
69.2,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.58,0.92,0.0
69.4,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.62,0.92,0.0
69.6,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.68,0.92,1.0
69.8,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.71,0.92,0.0
70.0,30.0,30.0,19.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.87,30.68,0.92,0.0
70.2,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.65,30.52,0.92,0.0
70.4,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.65,30.56,0.92,0.0
70.6,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.65,30.61,0.92,0.0
70.8,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.65,30.62,0.92,0.0
71.0,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.65,30.63,0.92,0.0
71.2,30.0,30.0,18.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.65,30.63,0.92,0.0
71.4,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.3,0.91,0.0
71.6,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.3,0.91,0.0
71.8,30.0,30.0,17.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.3,0.91,0.0
72.0,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.44,0.93,0.0
72.2,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.45,0.93,0.0
72.4,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.46,0.93,0.0
72.6,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.51,0.94,1.0
72.8,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.51,0.94,0.0
73.0,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.52,0.94,0.0
73.2,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.5,0.94,0.0
73.4,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.54,0.94,0.0
73.6,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.32,30.5,0.94,0.0
73.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.65,0.94,0.0
74.0,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.67,0.94,0.0
74.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.63,0.94,1.0
74.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.62,0.94,0.0
74.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.66,0.94,0.0
74.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.69,0.94,0.0
75.0,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.84,0.95,0.0
75.2,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.75,0.94,0.0
75.4,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.74,0.94,0.0
75.6,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.71,0.94,0.0
75.8,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.66,0.94,0.0
76.0,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.64,0.94,0.0
76.2,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.59,0.93,0.0
76.4,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.56,0.93,1.0
76.6,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.55,0.93,0.0
76.8,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.5,0.93,0.0
77.0,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.53,0.93,0.0
77.2,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.47,0.93,0.0
77.4,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.41,0.92,1.0
77.6,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.41,0.92,0.0
77.8,33.0,33.0,19.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.39,0.92,0.0
78.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.74,0.93,0.0
78.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.71,0.93,0.0
78.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.86,30.65,0.93,0.0
78.6,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.52,0.92,0.0
78.8,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.48,0.92,0.0
79.0,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.48,0.92,0.0
79.2,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.5,0.92,0.0
79.4,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.48,0.92,0.0
79.6,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.52,0.92,1.0
79.8,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.55,0.92,0.0
80.0,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.59,0.92,0.0
80.2,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.61,0.92,0.0
80.4,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.69,0.92,0.0
80.6,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.67,0.92,0.0
80.8,34.0,34.0,19.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.69,0.92,0.0
81.0,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.88,0.93,0.0
81.2,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.91,0.93,0.0
81.4,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.96,0.93,0.0
81.6,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.98,0.93,0.0
81.8,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.96,0.93,0.0
82.0,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.97,0.93,0.0
82.2,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,31.01,0.93,0.0
82.4,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,31.03,0.93,0.0
82.6,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,31.07,0.93,0.0
82.8,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,31.05,0.93,0.0
83.0,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,31.05,0.93,0.0
83.2,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,31.02,0.93,0.0
83.4,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.99,0.93,0.0
83.6,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,31.0,0.93,0.0
83.8,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.98,0.93,0.0
84.0,37.0,37.0,22.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.84,30.71,0.94,0.0
84.2,37.0,37.0,21.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,45.99,30.79,0.94,0.0
84.4,37.0,37.0,21.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,45.99,30.82,0.94,0.0
84.6,37.0,37.0,20.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.14,30.81,0.94,0.0
84.8,37.0,37.0,20.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.14,30.85,0.94,1.0
85.0,37.0,37.0,20.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.14,30.89,0.94,0.0
85.2,37.0,37.0,20.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.14,30.91,0.94,0.0
85.4,37.0,37.0,20.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.14,30.97,0.95,0.0
85.6,37.0,37.0,20.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.14,31.01,0.95,0.0
85.8,37.0,37.0,20.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.14,31.07,0.95,0.0
