time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.62,0.93,0.0
42.8,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.58,0.93,0.0
43.0,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.57,0.93,0.0
43.2,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.52,0.92,0.0
43.4,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.48,0.92,0.0
43.6,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.43,0.92,1.0
43.8,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.37,0.92,0.0
44.0,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.36,0.92,0.0
44.2,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.37,0.92,0.0
44.4,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.41,0.92,0.0
44.6,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.43,0.91,0.0
44.8,20.0,20.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.46,0.91,1.0
45.0,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.25,0.92,0.0
45.2,22.0,22.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,30.29,0.92,0.0
45.4,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.25,0.92,1.0
45.6,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.29,0.93,0.0
45.8,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.35,0.93,0.0
46.0,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.38,0.93,0.0
46.2,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.39,0.93,0.0
46.4,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.44,0.93,0.0
46.6,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.49,0.93,1.0
46.8,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.49,0.93,0.0
47.0,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.51,0.93,0.0
47.2,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.56,0.93,0.0
47.4,22.0,22.0,20.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,30.58,0.93,0.0
47.6,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.48,0.93,0.0
47.8,22.0,22.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.5,0.93,1.0
48.0,23.0,23.0,20.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,30.63,0.94,0.0
48.2,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.38,0.93,0.0
48.4,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.42,0.93,0.0
48.6,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.4,0.93,0.0
48.8,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.4,0.93,0.0
49.0,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.45,0.93,1.0
49.2,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.41,0.93,0.0
49.4,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.41,0.93,0.0
49.6,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.35,0.93,0.0
49.8,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.35,0.93,0.0
50.0,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.32,0.92,0.0
50.2,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.26,0.92,0.0
50.4,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.24,0.92,1.0
50.6,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.21,0.92,0.0
50.8,23.0,23.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.19,0.92,0.0
51.0,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.15,0.91,0.0
51.2,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.1,0.91,0.0
51.4,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.07,0.91,1.0
51.6,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.06,0.91,0.0
51.8,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,30.04,0.91,0.0
52.0,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,29.96,0.91,0.0
52.2,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,29.96,0.91,0.0
52.4,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,29.95,0.9,0.0
52.6,24.0,24.0,20.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.7,29.91,0.9,1.0
52.8,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.68,0.9,0.0
53.0,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.72,0.9,0.0
53.2,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.73,0.89,0.0
53.4,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.76,0.89,0.0
53.6,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.82,0.89,0.0
53.8,24.0,24.0,19.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.85,0.9,1.0
54.0,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.27,0.89,0.0
54.2,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.29,0.89,0.0
54.4,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.32,0.89,0.0
54.6,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.34,0.89,0.0
54.8,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.36,0.89,0.0
55.0,26.0,26.0,21.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.72,29.39,0.9,1.0
55.2,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.16,0.89,0.0
55.4,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.18,0.89,0.0
55.6,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.24,0.89,0.0
55.8,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.27,0.89,0.0
56.0,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.31,0.89,0.0
56.2,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.34,0.89,1.0
56.4,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.38,0.9,0.0
56.6,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.43,0.9,0.0
56.8,26.0,26.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.45,0.9,0.0
57.0,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.52,0.9,0.0
57.2,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.52,0.9,1.0
57.4,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.5,0.9,0.0
57.6,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.49,0.9,0.0
57.8,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.54,0.9,0.0
58.0,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.54,0.9,0.0
58.2,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.55,0.9,0.0
58.4,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.55,0.9,0.0
58.6,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.53,0.9,0.0
58.8,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.58,0.9,0.0
59.0,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.59,0.9,0.0
59.2,27.0,27.0,21.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,29.6,0.9,0.0
59.4,27.0,27.0,20.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.71,0.91,0.0
59.6,27.0,27.0,20.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.68,0.9,0.0
59.8,27.0,27.0,20.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.63,0.9,0.0
60.0,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.66,0.9,0.0
60.2,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.64,0.9,0.0
60.4,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.61,0.9,0.0
60.6,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.58,0.9,0.0
60.8,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.55,0.9,0.0
61.0,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.54,0.9,1.0
61.2,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.48,0.89,0.0
61.4,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.45,0.89,0.0
61.6,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.41,0.89,0.0
61.8,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.4,0.89,0.0
62.0,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.36,0.89,0.0
62.2,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.3,0.88,0.0
62.4,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.3,0.88,0.0
62.6,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.33,0.88,0.0
62.8,28.0,28.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.3,0.88,0.0
63.0,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.32,0.9,0.0
63.2,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.3,0.89,0.0
63.4,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.37,0.89,1.0
63.6,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.39,0.9,0.0
63.8,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.4,0.9,0.0
64.0,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.39,0.9,0.0
64.2,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.43,0.9,0.0
64.4,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.49,0.9,0.0
64.6,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.51,0.9,0.0
64.8,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.51,0.9,1.0
65.0,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.52,0.9,0.0
65.2,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.53,0.9,0.0
65.4,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.61,0.9,0.0
65.6,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.67,0.9,0.0
65.8,30.0,30.0,23.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.6,29.76,0.91,0.0
66.0,31.0,31.0,23.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.4,30.19,0.92,1.0
66.2,31.0,31.0,23.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.4,30.24,0.92,0.0
66.4,31.0,31.0,23.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.4,30.31,0.92,0.0
66.6,31.0,31.0,23.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.4,30.41,0.93,0.0
66.8,31.0,31.0,23.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.4,30.44,0.93,0.0
67.0,31.0,31.0,23.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.4,30.51,0.93,0.0
67.2,31.0,31.0,22.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.49,30.46,0.93,1.0
67.4,31.0,31.0,21.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.88,30.58,0.93,0.0
67.6,31.0,31.0,21.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.88,30.62,0.93,0.0
67.8,31.0,31.0,21.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.88,30.62,0.93,0.0
68.0,31.0,31.0,21.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.88,30.64,0.93,0.0
68.2,31.0,31.0,21.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.88,30.7,0.93,0.0
68.4,31.0,31.0,21.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.88,30.72,0.93,0.0
68.6,31.0,31.0,19.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,30.53,0.93,1.0
68.8,31.0,31.0,19.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,30.51,0.93,0.0
69.0,32.0,32.0,20.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,30.9,0.94,0.0
69.2,32.0,32.0,20.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,30.88,0.94,0.0
69.4,32.0,32.0,20.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,30.85,0.94,0.0
69.6,32.0,32.0,20.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,30.87,0.94,0.0
69.8,32.0,32.0,20.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,30.86,0.93,0.0
70.0,32.0,32.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.92,30.68,0.93,1.0
70.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.4,0.92,0.0
70.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.39,0.92,0.0
70.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.37,0.92,0.0
70.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.31,0.92,0.0
71.0,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.29,0.91,0.0
71.2,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.33,0.92,0.0
71.4,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.31,0.91,0.0
71.6,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.34,0.91,0.0
71.8,32.0,32.0,18.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.38,0.91,0.0
72.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.33,0.93,0.0
72.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.39,0.93,0.0
72.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.43,0.93,0.0
72.6,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.44,0.93,0.0
72.8,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.53,0.94,0.0
73.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.53,0.94,0.0
73.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.57,0.94,0.0
73.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.63,0.94,0.0
73.6,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.64,0.94,0.0
73.8,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.71,0.94,0.0
74.0,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.71,0.94,1.0
74.2,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.73,0.94,0.0
74.4,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.79,0.94,0.0
74.6,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.81,0.94,0.0
74.8,34.0,34.0,20.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.85,0.95,0.0
75.0,35.0,35.0,21.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.91,0.95,0.0
75.2,35.0,35.0,21.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.9,0.94,0.0
75.4,35.0,35.0,21.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.73,30.85,0.94,0.0
75.6,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.72,0.94,0.0
75.8,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.71,0.94,0.0
76.0,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.66,0.94,1.0
76.2,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.61,0.93,0.0
76.4,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.51,0.93,0.0
76.6,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.43,0.93,0.0
76.8,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.34,0.92,0.0
77.0,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.29,0.92,0.0
77.2,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.16,0.92,0.0
77.4,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.03,0.91,0.0
77.6,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.9,0.91,0.0
77.8,35.0,35.0,20.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.79,0.9,0.0
78.0,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.86,0.9,0.0
78.2,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.76,0.9,0.0
78.4,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.63,0.9,0.0
78.6,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.51,0.89,1.0
78.8,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.4,0.89,0.0
79.0,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.36,0.89,0.0
79.2,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.43,0.89,0.0
79.4,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.46,0.89,0.0
79.6,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.54,0.89,0.0
79.8,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.59,0.89,0.0
80.0,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.67,0.89,0.0
80.2,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.72,0.89,0.0
80.4,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.8,0.89,1.0
80.6,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.87,0.9,0.0
80.8,36.0,36.0,21.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.93,0.9,0.0
81.0,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,29.97,0.92,0.0
81.2,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.0,0.92,0.0
81.4,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,45.72,30.04,0.92,0.0
81.6,38.0,38.0,22.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,45.9,30.07,0.92,0.0
81.8,38.0,38.0,22.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,45.9,30.2,0.92,0.0
82.0,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.17,0.92,0.0
82.2,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.22,0.93,1.0
82.4,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.3,0.93,0.0
82.6,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.39,0.93,0.0
82.8,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.43,0.93,0.0
83.0,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.48,0.93,0.0
83.2,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.55,0.94,0.0
83.4,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.56,0.94,0.0
83.6,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.62,0.94,1.0
83.8,38.0,38.0,21.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.67,0.94,0.0
84.0,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.97,0.95,0.0
84.2,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.98,0.95,0.0
84.4,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.98,0.95,0.0
84.6,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.99,0.95,0.0
84.8,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.99,0.94,1.0
85.0,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.94,0.94,0.0
85.2,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.9,0.94,0.0
85.4,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.89,0.94,0.0
85.6,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.85,0.94,0.0
85.8,39.0,39.0,22.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.91,30.84,0.94,0.0
