time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.9,0.9,0.0
42.8,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.84,0.9,1.0
43.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.86,0.9,0.0
43.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.84,0.9,0.0
43.4,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.81,0.9,0.0
43.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.78,0.9,0.0
43.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.75,0.9,0.0
44.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.7,0.9,0.0
44.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.69,0.89,1.0
44.4,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.68,0.89,0.0
44.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.95,0.9,0.0
44.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.94,0.9,0.0
45.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.92,0.9,0.0
45.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.9,0.9,0.0
45.4,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,29.87,0.9,0.0
45.6,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,29.83,0.89,1.0
45.8,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,29.83,0.89,0.0
46.0,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,29.82,0.89,0.0
46.2,31.0,31.0,29.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,29.79,0.89,0.0
46.4,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.93,0.9,0.0
46.6,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.94,0.9,0.0
46.8,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,30.01,0.9,0.0
47.0,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.98,0.9,1.0
47.2,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.99,0.9,0.0
47.4,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,30.04,0.9,0.0
47.6,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.15,29.85,0.9,0.0
47.8,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.15,29.85,0.9,0.0
48.0,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16,44.15,29.84,0.91,0.0
48.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16,44.15,29.85,0.91,0.0
48.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16,44.15,29.83,0.91,0.0
48.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16,44.15,29.86,0.91,0.0
48.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16,44.15,29.87,0.91,0.0
49.0,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,44.08,29.71,0.9,0.0
49.2,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,44.08,29.67,0.9,0.0
49.4,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,44.08,29.7,0.9,0.0
49.6,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,44.08,29.7,0.9,0.0
49.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.82,0.91,1.0
50.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.79,0.91,0.0
50.2,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.81,0.91,0.0
50.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.83,0.91,0.0
50.6,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.79,0.91,0.0
50.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.79,0.91,0.0
51.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.76,0.91,0.0
51.2,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.76,0.91,1.0
51.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.73,0.9,0.0
51.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,29.84,0.91,0.0
51.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.64,0.9,0.0
52.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.62,0.9,0.0
52.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.59,0.9,0.0
52.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.58,0.9,1.0
52.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.55,0.9,0.0
52.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.5,0.89,0.0
53.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.48,0.89,0.0
53.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.56,0.89,0.0
53.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.55,0.89,0.0
53.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.58,0.89,0.0
53.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.57,0.89,1.0
54.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.56,0.89,0.0
54.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.58,0.89,0.0
54.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.57,0.89,0.0
54.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.57,0.89,0.0
54.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.56,0.89,0.0
55.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.83,0.9,0.0
55.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.85,0.9,0.0
55.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.84,0.9,0.0
55.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.81,0.89,0.0
55.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.77,0.89,0.0
56.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.76,0.89,0.0
56.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.78,0.89,0.0
56.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.81,0.89,1.0
56.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.06,0.9,0.0
56.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.07,0.9,0.0
57.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.09,0.9,0.0
57.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.06,0.9,0.0
57.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.05,0.9,0.0
57.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.03,0.9,0.0
57.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.04,0.9,1.0
58.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.06,0.9,0.0
58.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.08,0.9,0.0
58.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.1,0.9,0.0
58.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.05,0.9,0.0
58.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.04,0.9,0.0
59.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.01,0.9,1.0
59.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,30.0,0.9,0.0
59.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.96,0.9,0.0
59.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.95,0.9,0.0
59.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.92,0.9,0.0
60.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.79,0.9,0.0
60.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.74,0.9,1.0
60.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.75,0.9,0.0
60.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.72,0.9,0.0
60.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.73,0.9,0.0
61.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.75,0.9,0.0
61.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,29.73,0.9,0.0
61.4,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,45.43,29.82,0.9,0.0
61.6,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,45.43,29.84,0.9,0.0
61.8,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,45.43,30.06,0.91,0.0
62.0,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,46.0,30.16,0.91,0.0
62.2,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,46.0,30.27,0.92,0.0
62.4,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,46.0,30.33,0.92,0.0
62.6,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.17,46.51,30.45,0.92,1.0
62.8,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.17,46.51,30.49,0.92,0.0
63.0,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.17,46.51,30.57,0.93,0.0
63.2,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.17,46.51,30.67,0.93,0.0
63.4,43.0,43.0,33.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,47.16,30.77,0.93,0.0
63.6,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,47.16,30.93,0.94,0.0
63.8,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,47.42,30.99,0.94,1.0
64.0,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,47.42,31.04,0.94,0.0
64.2,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,47.42,31.09,0.94,0.0
64.4,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,47.42,31.13,0.94,0.0
64.6,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,47.42,31.19,0.95,0.0
64.8,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,47.42,31.21,0.95,0.0
65.0,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,47.58,31.1,0.94,1.0
65.2,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,47.48,31.12,0.94,0.0
65.4,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,47.48,31.11,0.94,0.0
65.6,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,47.48,31.11,0.94,0.0
65.8,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,47.48,31.13,0.94,0.0
66.0,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.57,30.99,0.94,0.0
66.2,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.57,30.95,0.94,0.0
66.4,45.0,45.0,31.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.57,30.96,0.94,1.0
66.6,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.86,0.93,0.0
66.8,45.0,45.0,30.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.8,0.93,0.0
67.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.95,0.93,0.0
67.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.93,0.93,0.0
67.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.86,0.93,0.0
67.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.85,0.93,0.0
67.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.8,0.93,1.0
68.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.82,0.93,0.0
68.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.81,0.93,0.0
68.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.84,0.93,0.0
68.6,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.89,0.93,0.0
68.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.87,0.93,0.0
69.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.88,0.93,0.0
69.2,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.88,0.93,1.0
69.4,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.88,0.93,0.0
69.6,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.88,0.93,0.0
69.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,47.47,30.91,0.93,0.0
70.0,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.37,30.96,0.93,0.0
70.2,47.0,47.0,31.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.37,30.95,0.93,0.0
70.4,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.37,30.96,0.93,0.0
70.6,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.37,30.98,0.93,1.0
70.8,48.0,48.0,32.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.37,30.96,0.93,0.0
71.0,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.96,0.93,0.0
71.2,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,31.0,0.93,0.0
71.4,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,31.0,0.93,0.0
71.6,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,31.0,0.93,0.0
71.8,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.99,0.93,0.0
72.0,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.59,0.93,1.0
72.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.57,0.93,0.0
72.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.58,0.93,0.0
72.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.58,0.93,0.0
72.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.6,0.93,0.0
73.0,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.61,0.93,0.0
73.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.62,0.93,0.0
73.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.63,0.93,1.0
73.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.65,0.93,0.0
73.8,51.0,51.0,34.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,47.45,30.6,0.93,0.0
74.0,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,47.49,30.59,0.93,0.0
74.2,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,47.49,30.62,0.93,0.0
74.4,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,47.49,30.67,0.93,0.0
74.6,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,47.49,30.71,0.93,1.0
74.8,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,47.49,30.76,0.93,0.0
75.0,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,47.49,30.8,0.93,0.0
75.2,51.0,51.0,32.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,47.49,30.76,0.93,0.0
75.4,51.0,51.0,31.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.69,30.86,0.93,0.0
75.6,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.69,31.07,0.94,1.0
75.8,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.69,31.14,0.94,0.0
76.0,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.69,31.11,0.94,0.0
76.2,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,47.69,31.1,0.94,0.0
76.4,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.67,30.98,0.94,0.0
76.6,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.67,30.97,0.94,0.0
76.8,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.67,30.94,0.94,0.0
77.0,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.67,30.93,0.94,1.0
77.2,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.67,31.02,0.94,0.0
77.4,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,47.67,30.98,0.94,0.0
77.6,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.62,30.87,0.94,0.0
77.8,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.62,30.8,0.93,0.0
78.0,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.62,30.78,0.93,0.0
78.2,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.62,30.74,0.93,1.0
78.4,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.62,30.73,0.93,0.0
78.6,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.62,30.74,0.93,0.0
78.8,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,47.62,30.75,0.93,0.0
79.0,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.88,0.93,0.0
79.2,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.85,0.93,0.0
79.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.82,0.93,0.0
79.6,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.81,0.93,1.0
79.8,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.79,0.93,0.0
80.0,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.8,0.93,0.0
80.2,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.77,0.93,0.0
80.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.76,0.93,0.0
80.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.82,0.93,0.0
80.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.83,0.93,0.0
81.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.84,0.93,0.0
81.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.86,0.93,0.0
81.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.84,0.93,0.0
81.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.86,0.93,0.0
81.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.9,0.93,0.0
82.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.88,0.93,0.0
82.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.91,0.93,0.0
82.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.96,0.93,1.0
82.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.98,0.93,0.0
82.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.98,0.93,0.0
83.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,31.01,0.93,0.0
83.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,31.02,0.93,0.0
83.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,31.02,0.93,0.0
83.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,31.03,0.93,0.0
83.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,31.04,0.93,0.0
84.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.85,0.94,1.0
84.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,47.57,30.88,0.94,0.0
84.4,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.6,30.92,0.94,0.0
84.6,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.6,30.92,0.94,0.0
84.8,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.6,30.94,0.94,0.0
85.0,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,47.6,30.92,0.94,0.0
85.2,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.73,30.99,0.94,1.0
85.4,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.73,31.0,0.94,0.0
85.6,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.73,31.0,0.94,0.0
85.8,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,47.73,31.1,0.94,0.0
