time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
182.6,229.0,229.0,63.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,50.07,28.08,0.85,0.0
182.8,229.0,229.0,62.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.06,28.05,0.85,1.0
183.0,229.0,229.0,62.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.06,28.11,0.85,0.0
183.2,230.0,230.0,63.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.06,28.25,0.86,1.0
183.4,230.0,230.0,63.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.06,28.29,0.86,0.0
183.6,231.0,231.0,64.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.06,28.25,0.86,0.0
183.8,231.0,231.0,63.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,50.06,28.23,0.86,1.0
184.0,231.0,231.0,62.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.05,28.15,0.86,0.0
184.2,232.0,232.0,63.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.05,28.33,0.86,0.0
184.4,232.0,232.0,63.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.05,28.29,0.86,1.0
184.6,232.0,232.0,63.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.05,28.3,0.86,0.0
184.8,232.0,232.0,63.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.05,28.27,0.86,0.0
185.0,232.0,232.0,63.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.05,28.26,0.86,0.0
185.2,232.0,232.0,62.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,50.1,28.26,0.86,1.0
185.4,233.0,233.0,62.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.09,28.28,0.86,0.0
185.6,233.0,233.0,62.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.09,28.27,0.86,0.0
185.8,233.0,233.0,62.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.09,28.29,0.86,0.0
186.0,233.0,233.0,62.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.09,28.34,0.86,0.0
186.2,233.0,233.0,62.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.09,28.35,0.86,0.0
186.4,234.0,234.0,63.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.09,28.52,0.86,0.0
186.6,234.0,234.0,62.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,50.12,28.49,0.86,0.0
186.8,234.0,234.0,62.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,50.12,28.47,0.86,1.0
187.0,234.0,234.0,62.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,50.12,28.46,0.86,0.0
187.2,235.0,235.0,63.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,50.12,28.28,0.86,0.0
187.4,236.0,236.0,64.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,50.12,28.29,0.86,0.0
187.6,236.0,236.0,63.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.12,28.25,0.86,0.0
187.8,236.0,236.0,63.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.12,28.25,0.86,1.0
188.0,236.0,236.0,63.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.12,28.25,0.86,0.0
188.2,236.0,236.0,63.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.12,28.27,0.86,0.0
188.4,237.0,237.0,64.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.12,28.44,0.86,0.0
188.6,237.0,237.0,63.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,50.11,28.46,0.86,0.0
188.8,237.0,237.0,62.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.11,28.48,0.86,1.0
189.0,237.0,237.0,62.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.11,28.59,0.87,0.0
189.2,237.0,237.0,62.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.11,28.67,0.87,0.0
189.4,238.0,238.0,63.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.11,28.77,0.87,0.0
189.6,238.0,238.0,63.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.11,28.83,0.87,0.0
189.8,238.0,238.0,63.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.11,28.92,0.88,1.0
190.0,238.0,238.0,62.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,50.1,28.92,0.88,0.0
190.2,238.0,238.0,62.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,50.1,28.97,0.88,0.0
190.4,239.0,239.0,63.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,50.1,29.14,0.88,0.0
190.6,239.0,239.0,63.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,50.1,29.18,0.88,0.0
190.8,240.0,240.0,64.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,50.1,29.15,0.89,1.0
191.0,240.0,240.0,63.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,50.08,29.08,0.89,0.0
191.2,240.0,240.0,62.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,50.07,28.99,0.88,0.0
191.4,241.0,241.0,63.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,50.07,29.01,0.88,0.0
191.6,241.0,241.0,63.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,50.07,28.98,0.88,1.0
191.8,241.0,241.0,63.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,50.07,28.94,0.88,0.0
192.0,241.0,241.0,63.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,50.07,28.9,0.88,0.0
192.2,241.0,241.0,62.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,50.09,28.73,0.87,0.0
192.4,241.0,241.0,61.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.08,28.59,0.87,1.0
192.6,242.0,242.0,62.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.08,28.66,0.87,0.0
192.8,242.0,242.0,62.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.08,28.66,0.87,0.0
193.0,242.0,242.0,62.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.08,28.68,0.87,0.0
193.2,242.0,242.0,62.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.08,28.7,0.87,1.0
193.4,242.0,242.0,61.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,50.06,28.62,0.87,0.0
193.6,243.0,243.0,62.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,50.06,28.68,0.87,0.0
193.8,243.0,243.0,61.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.08,28.66,0.87,1.0
194.0,243.0,243.0,61.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.08,28.68,0.87,0.0
194.2,243.0,243.0,61.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.08,28.65,0.87,0.0
194.4,244.0,244.0,62.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.08,28.54,0.87,1.0
194.6,245.0,245.0,63.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.08,28.62,0.87,0.0
194.8,245.0,245.0,63.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.08,28.59,0.87,1.0
195.0,245.0,245.0,62.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,50.07,28.53,0.87,0.0
195.2,245.0,245.0,61.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.06,28.45,0.86,0.0
195.4,245.0,245.0,61.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.06,28.42,0.86,1.0
195.6,246.0,246.0,62.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.06,28.48,0.86,0.0
195.8,246.0,246.0,62.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.06,28.49,0.86,0.0
196.0,246.0,246.0,62.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.06,28.5,0.86,1.0
196.2,246.0,246.0,61.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,50.08,28.45,0.86,0.0
196.4,246.0,246.0,60.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.07,28.39,0.86,0.0
196.6,247.0,247.0,61.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.07,28.5,0.86,1.0
196.8,247.0,247.0,61.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.07,28.55,0.86,0.0
197.0,247.0,247.0,61.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.07,28.58,0.87,0.0
197.2,247.0,247.0,61.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.07,28.6,0.87,1.0
197.4,247.0,247.0,60.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.08,28.52,0.86,0.0
197.6,248.0,248.0,61.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.08,28.64,0.87,0.0
197.8,248.0,248.0,61.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.08,28.67,0.87,1.0
198.0,249.0,249.0,62.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.08,28.63,0.87,0.0
198.2,249.0,249.0,62.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.08,28.62,0.87,0.0
198.4,249.0,249.0,62.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.08,28.6,0.87,0.0
198.6,250.0,250.0,63.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.08,28.71,0.87,1.0
198.8,250.0,250.0,62.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.07,28.66,0.87,0.0
199.0,250.0,250.0,62.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.07,28.64,0.87,0.0
199.2,250.0,250.0,62.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.07,28.59,0.87,0.0
199.4,250.0,250.0,62.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.07,28.54,0.87,0.0
199.6,250.0,250.0,62.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.07,28.51,0.87,1.0
199.8,251.0,251.0,63.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.07,28.54,0.87,0.0
200.0,251.0,251.0,62.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.07,28.51,0.86,0.0
200.2,251.0,251.0,62.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.07,28.49,0.86,0.0
200.4,251.0,251.0,62.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.07,28.48,0.86,0.0
200.6,251.0,251.0,62.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.07,28.49,0.86,1.0
200.8,252.0,252.0,63.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.07,28.49,0.86,0.0
201.0,252.0,252.0,63.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.07,28.45,0.86,0.0
201.2,252.0,252.0,63.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.07,28.4,0.86,0.0
201.4,252.0,252.0,62.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.07,28.33,0.86,0.0
201.6,253.0,253.0,63.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.07,28.16,0.86,1.0
201.8,254.0,254.0,64.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.07,28.2,0.86,0.0
202.0,254.0,254.0,64.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.07,28.19,0.86,0.0
202.2,254.0,254.0,64.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.07,28.18,0.86,0.0
202.4,254.0,254.0,64.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.07,28.15,0.86,0.0
202.6,254.0,254.0,62.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.06,28.03,0.85,1.0
202.8,255.0,255.0,63.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.06,28.03,0.85,0.0
203.0,255.0,255.0,63.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.06,28.04,0.85,0.0
203.2,255.0,255.0,63.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.06,28.06,0.85,0.0
203.4,255.0,255.0,63.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.06,28.1,0.85,0.0
203.6,255.0,255.0,63.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.06,28.09,0.85,1.0
203.8,256.0,256.0,62.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.07,27.88,0.85,0.0
204.0,256.0,256.0,62.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.07,27.9,0.85,0.0
204.2,256.0,256.0,62.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.07,27.92,0.85,0.0
204.4,256.0,256.0,62.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.07,27.96,0.85,1.0
204.6,256.0,256.0,62.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.07,28.0,0.85,0.0
204.8,257.0,257.0,63.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.07,28.09,0.85,0.0
205.0,257.0,257.0,62.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,50.05,28.01,0.85,1.0
205.2,258.0,258.0,63.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,50.05,28.0,0.85,0.0
205.4,258.0,258.0,62.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.07,27.94,0.85,0.0
205.6,258.0,258.0,62.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.07,27.91,0.85,1.0
205.8,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.07,27.84,0.85,0.0
206.0,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.07,27.79,0.85,1.0
206.2,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.07,27.76,0.84,0.0
206.4,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.07,27.72,0.84,0.0
206.6,259.0,259.0,62.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.57,0.84,1.0
206.8,259.0,259.0,62.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.54,0.84,0.0
207.0,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.54,0.84,0.0
207.2,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.52,0.83,0.0
207.4,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.51,0.83,0.0
207.6,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.52,0.83,0.0
207.8,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.53,0.83,1.0
208.0,261.0,261.0,64.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.47,0.83,0.0
208.2,261.0,261.0,64.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.41,0.83,1.0
208.4,261.0,261.0,64.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.37,0.83,0.0
208.6,261.0,261.0,64.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.31,0.83,1.0
208.8,262.0,262.0,65.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.24,0.83,0.0
209.0,263.0,263.0,66.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.25,0.83,1.0
209.2,263.0,263.0,66.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.04,27.22,0.83,0.0
209.4,263.0,263.0,65.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.05,27.18,0.83,0.0
209.6,263.0,263.0,65.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.05,27.17,0.83,1.0
209.8,263.0,263.0,65.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.05,27.18,0.83,0.0
210.0,264.0,264.0,66.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.05,27.18,0.83,1.0
210.2,264.0,264.0,66.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.05,27.21,0.83,0.0
210.4,264.0,264.0,66.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.05,27.26,0.83,1.0
210.6,264.0,264.0,65.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.05,27.3,0.83,0.0
210.8,264.0,264.0,65.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.05,27.35,0.83,0.0
211.0,265.0,265.0,66.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.05,27.5,0.83,1.0
211.2,265.0,265.0,66.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.05,27.57,0.84,0.0
211.4,265.0,265.0,65.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.08,27.66,0.84,1.0
211.6,265.0,265.0,65.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.08,27.75,0.84,0.0
211.8,265.0,265.0,64.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,50.08,27.75,0.84,1.0
212.0,266.0,266.0,65.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,50.08,27.85,0.84,0.0
212.2,266.0,266.0,65.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,50.08,27.9,0.84,1.0
212.4,267.0,267.0,66.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,50.08,27.85,0.85,0.0
212.6,267.0,267.0,65.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,50.11,27.84,0.85,1.0
212.8,267.0,267.0,65.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,50.11,27.86,0.85,0.0
213.0,267.0,267.0,64.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,50.11,27.81,0.85,1.0
213.2,268.0,268.0,65.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,50.11,27.92,0.85,0.0
213.4,268.0,268.0,65.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,50.11,27.96,0.85,1.0
213.6,268.0,268.0,65.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,50.11,27.99,0.85,0.0
213.8,268.0,268.0,64.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,50.1,27.97,0.85,1.0
214.0,268.0,268.0,64.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,50.1,28.04,0.85,0.0
214.2,269.0,269.0,64.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.09,28.1,0.85,0.0
214.4,269.0,269.0,64.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.09,28.15,0.85,1.0
214.6,269.0,269.0,64.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.09,28.17,0.85,0.0
214.8,269.0,269.0,64.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.09,28.2,0.85,0.0
215.0,269.0,269.0,64.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.09,28.25,0.86,0.0
215.2,270.0,270.0,65.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.09,28.37,0.86,0.0
215.4,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.08,28.34,0.86,0.0
215.6,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.08,28.39,0.86,0.0
215.8,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.08,28.43,0.86,1.0
216.0,271.0,271.0,65.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.08,28.36,0.86,0.0
216.2,272.0,272.0,65.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,50.11,28.44,0.86,0.0
216.4,272.0,272.0,65.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,50.11,28.5,0.87,1.0
216.6,272.0,272.0,64.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.1,28.46,0.87,0.0
216.8,272.0,272.0,64.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.1,28.54,0.87,0.0
217.0,272.0,272.0,64.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.1,28.61,0.87,0.0
217.2,273.0,273.0,65.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.1,28.76,0.87,1.0
217.4,273.0,273.0,65.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.1,28.83,0.87,0.0
217.6,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.07,28.76,0.87,0.0
217.8,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.07,28.81,0.87,0.0
218.0,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.07,28.85,0.87,0.0
218.2,274.0,274.0,64.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.07,28.95,0.88,0.0
218.4,274.0,274.0,64.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.07,28.97,0.88,0.0
218.6,274.0,274.0,64.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.07,28.97,0.88,0.0
218.8,274.0,274.0,62.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.08,28.86,0.87,1.0
219.0,274.0,274.0,62.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.08,28.9,0.88,0.0
219.2,275.0,275.0,63.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.08,28.93,0.88,0.0
219.4,275.0,275.0,63.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.08,28.94,0.88,0.0
219.6,276.0,276.0,64.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.08,28.82,0.88,0.0
219.8,276.0,276.0,64.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.08,28.81,0.88,0.0
220.0,276.0,276.0,62.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.1,28.69,0.87,1.0
220.2,276.0,276.0,62.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.1,28.68,0.87,0.0
220.4,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.1,28.69,0.87,0.0
220.6,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.1,28.71,0.87,0.0
220.8,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.1,28.73,0.87,0.0
221.0,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.1,28.78,0.87,1.0
221.2,277.0,277.0,62.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,50.09,28.74,0.87,0.0
221.4,278.0,278.0,63.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,50.09,28.82,0.87,0.0
221.6,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,50.07,28.79,0.87,0.0
221.8,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,50.07,28.83,0.87,0.0
222.0,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,50.07,28.89,0.88,0.0
222.2,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,50.07,28.96,0.88,1.0
222.4,279.0,279.0,62.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,50.11,29.03,0.88,0.0
222.6,279.0,279.0,62.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,50.11,29.11,0.88,0.0
222.8,279.0,279.0,61.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.08,29.08,0.88,0.0
223.0,279.0,279.0,61.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.08,29.11,0.88,0.0
223.2,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.08,29.0,0.88,1.0
223.4,281.0,281.0,63.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.08,29.07,0.88,0.0
223.6,281.0,281.0,62.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,50.11,29.02,0.88,0.0
223.8,281.0,281.0,62.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,50.11,29.01,0.88,0.0
224.0,281.0,281.0,61.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.09,28.84,0.88,0.0
224.2,281.0,281.0,61.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.09,28.79,0.87,1.0
224.4,282.0,282.0,62.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.09,28.9,0.88,1.0
224.6,282.0,282.0,62.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.09,28.89,0.88,0.0
224.8,282.0,282.0,61.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,50.08,28.82,0.88,1.0
225.0,282.0,282.0,61.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,50.08,28.83,0.87,0.0
225.2,282.0,282.0,60.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,50.05,28.71,0.87,0.0
225.4,283.0,283.0,61.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,50.05,28.77,0.87,1.0
225.6,283.0,283.0,61.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,50.05,28.77,0.87,0.0
225.8,283.0,283.0,60.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,50.08,28.66,0.87,0.0
