time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
285.6,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.04,0.93,0.0
285.8,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.08,0.93,0.0
286.0,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.1,0.93,1.0
286.2,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.16,0.93,0.0
286.4,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.22,0.93,0.0
286.6,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.26,0.93,0.0
286.8,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.26,0.93,0.0
287.0,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.27,0.93,0.0
287.2,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.23,0.93,0.0
287.4,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.23,0.93,0.0
287.6,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.74,30.18,0.92,0.0
287.8,144.0,144.0,22.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.73,29.99,0.92,0.0
288.0,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.75,29.53,0.92,1.0
288.2,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.75,29.6,0.92,0.0
288.4,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.75,29.65,0.92,0.0
288.6,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.75,29.68,0.92,0.0
288.8,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.75,29.76,0.92,0.0
289.0,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.75,29.87,0.92,0.0
289.2,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.71,29.43,0.91,1.0
289.4,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.71,29.48,0.91,0.0
289.6,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.71,29.53,0.92,0.0
289.8,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.71,29.57,0.92,0.0
290.0,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.71,29.57,0.92,1.0
290.2,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.71,29.55,0.91,0.0
290.4,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.71,29.49,0.91,0.0
290.6,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.2,0.9,0.0
290.8,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.16,0.9,0.0
291.0,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.16,0.9,1.0
291.2,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.14,0.9,0.0
291.4,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.09,0.89,0.0
291.6,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.06,0.89,0.0
291.8,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.1,0.89,0.0
292.0,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,28.85,0.9,1.0
292.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,28.85,0.89,0.0
292.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,28.89,0.89,0.0
292.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,28.95,0.9,0.0
292.8,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,28.95,0.89,0.0
293.0,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.04,0.9,0.0
293.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.12,0.9,1.0
293.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.14,0.9,0.0
293.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.2,0.9,0.0
293.8,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.24,0.9,0.0
294.0,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.25,0.9,0.0
294.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.28,0.9,1.0
294.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.28,0.9,0.0
294.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.27,0.9,0.0
294.8,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.32,0.9,0.0
295.0,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.34,0.9,0.0
295.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.33,0.9,0.0
295.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.28,0.9,1.0
295.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.68,29.28,0.9,0.0
295.8,148.0,148.0,21.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.67,29.09,0.89,0.0
296.0,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.67,29.0,0.9,0.0
296.2,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.67,29.1,0.9,1.0
296.4,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.67,29.15,0.9,0.0
296.6,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.67,29.23,0.9,0.0
296.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.67,29.33,0.91,0.0
297.0,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.07,0.9,0.0
297.2,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.12,0.9,0.0
297.4,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.2,0.9,1.0
297.6,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.26,0.91,0.0
297.8,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.26,0.9,0.0
298.0,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.31,0.91,0.0
298.2,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.32,0.9,0.0
298.4,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.35,0.91,0.0
298.6,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.36,0.9,0.0
298.8,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.35,0.9,1.0
299.0,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.33,0.9,0.0
299.2,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.32,0.9,0.0
299.4,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.26,0.9,0.0
299.6,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.24,0.9,0.0
299.8,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.2,0.89,0.0
300.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.06,0.9,0.0
300.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.63,29.07,0.9,1.0
300.4,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,28.87,0.9,0.0
300.6,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,28.93,0.89,0.0
300.8,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,28.97,0.89,0.0
301.0,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.03,0.9,0.0
301.2,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.05,0.9,0.0
301.4,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.12,0.9,0.0
301.6,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.14,0.9,0.0
301.8,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.21,0.9,1.0
302.0,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.27,0.9,0.0
302.2,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.33,0.9,0.0
302.4,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.34,0.9,0.0
302.6,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.62,29.32,0.9,0.0
302.8,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.66,29.43,0.91,0.0
303.0,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.66,29.44,0.91,0.0
303.2,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.66,29.41,0.9,0.0
303.4,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.66,29.38,0.9,0.0
303.6,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.66,29.4,0.9,1.0
303.8,152.0,152.0,21.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.65,29.14,0.89,0.0
304.0,154.0,154.0,23.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.65,29.08,0.9,0.0
304.2,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,28.96,0.9,0.0
304.4,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.0,0.9,0.0
304.6,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.05,0.9,0.0
304.8,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.1,0.9,0.0
305.0,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.17,0.9,0.0
305.2,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.23,0.9,1.0
305.4,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.27,0.9,0.0
305.6,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.33,0.9,0.0
305.8,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.37,0.91,0.0
306.0,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.45,0.91,0.0
306.2,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.48,0.91,0.0
306.4,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.51,0.91,0.0
306.6,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.55,0.91,0.0
306.8,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.58,0.91,0.0
307.0,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.61,0.91,0.0
307.2,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.63,29.64,0.91,0.0
307.4,154.0,154.0,21.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.44,0.9,0.0
307.6,154.0,154.0,21.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.47,0.91,0.0
307.8,154.0,154.0,21.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.47,0.9,0.0
308.0,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.49,0.92,0.0
308.2,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.46,0.92,0.0
308.4,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.47,0.92,0.0
308.6,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.5,0.91,0.0
308.8,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.48,0.91,1.0
309.0,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.45,0.91,0.0
309.2,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.43,0.91,0.0
309.4,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.43,0.91,0.0
309.6,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.38,0.91,0.0
309.8,156.0,156.0,23.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.62,29.36,0.91,0.0
310.0,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.59,28.93,0.9,0.0
310.2,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.59,28.94,0.89,0.0
310.4,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.59,28.97,0.89,0.0
310.6,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.59,28.97,0.89,0.0
310.8,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.59,29.01,0.89,1.0
311.0,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.6,28.89,0.89,0.0
311.2,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.6,28.93,0.89,0.0
311.4,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.6,28.99,0.89,0.0
311.6,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.6,29.0,0.89,0.0
311.8,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.6,29.08,0.89,0.0
312.0,158.0,158.0,23.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.6,29.28,0.91,0.0
312.2,158.0,158.0,23.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.6,29.3,0.91,0.0
312.4,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,28.75,0.9,0.0
312.6,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,28.87,0.9,0.0
312.8,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,28.95,0.9,1.0
313.0,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.03,0.9,0.0
313.2,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.12,0.9,0.0
313.4,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.19,0.9,0.0
313.6,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.31,0.91,0.0
313.8,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.38,0.91,0.0
314.0,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.45,0.91,0.0
314.2,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.47,0.91,0.0
314.4,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.54,0.91,0.0
314.6,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.55,0.91,0.0
314.8,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.58,0.91,0.0
315.0,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.55,0.91,0.0
315.2,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.53,0.91,0.0
315.4,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.51,0.91,0.0
315.6,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.55,29.49,0.9,1.0
315.8,158.0,158.0,20.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.26,0.9,0.0
316.0,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.15,0.91,0.0
316.2,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.17,0.91,0.0
316.4,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.18,0.91,0.0
316.6,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.2,0.9,0.0
316.8,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.23,0.91,0.0
317.0,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.31,0.91,0.0
317.2,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.35,0.91,0.0
317.4,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.39,0.91,0.0
317.6,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.46,0.91,0.0
317.8,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.46,0.91,0.0
318.0,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.47,0.91,1.0
318.2,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.49,0.91,0.0
318.4,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.47,0.91,0.0
318.6,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.47,0.91,0.0
318.8,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.43,0.91,0.0
319.0,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.41,0.9,0.0
319.2,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.41,0.9,0.0
319.4,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.39,0.9,0.0
319.6,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.35,0.9,0.0
319.8,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.36,0.9,0.0
320.0,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.13,0.9,0.0
320.2,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.13,0.9,1.0
320.4,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.15,0.9,0.0
320.6,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.18,0.9,0.0
320.8,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.54,29.2,0.9,0.0
321.0,162.0,162.0,23.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.54,29.06,0.9,0.0
321.2,162.0,162.0,23.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.54,29.1,0.9,0.0
321.4,162.0,162.0,22.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.54,29.07,0.9,1.0
321.6,162.0,162.0,22.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.54,29.15,0.9,0.0
321.8,162.0,162.0,22.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.54,29.25,0.9,0.0
322.0,162.0,162.0,22.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.54,29.3,0.91,0.0
322.2,162.0,162.0,21.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.51,29.02,0.9,0.0
322.4,162.0,162.0,21.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.51,29.04,0.9,0.0
322.6,162.0,162.0,21.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.51,28.99,0.89,0.0
322.8,162.0,162.0,21.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.51,29.03,0.9,0.0
323.0,162.0,162.0,21.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.51,29.01,0.89,0.0
323.2,162.0,162.0,21.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.51,28.97,0.89,0.0
323.4,162.0,162.0,20.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.54,0.88,0.0
323.6,162.0,162.0,20.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.51,0.88,0.0
323.8,162.0,162.0,20.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.54,0.88,0.0
324.0,164.0,164.0,22.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.59,0.89,0.0
324.2,164.0,164.0,22.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.62,0.89,0.0
324.4,164.0,164.0,22.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.67,0.89,0.0
324.6,164.0,164.0,22.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.75,0.89,0.0
324.8,164.0,164.0,22.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.81,0.89,1.0
325.0,164.0,164.0,22.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.5,28.84,0.89,0.0
325.2,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.48,0.88,0.0
325.4,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.58,0.89,0.0
325.6,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.62,0.89,0.0
325.8,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.66,0.89,0.0
326.0,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.64,0.89,0.0
326.2,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.6,0.89,0.0
326.4,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.57,0.88,0.0
326.6,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.54,0.88,0.0
326.8,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.52,0.88,1.0
327.0,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.48,0.88,0.0
327.2,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.47,0.88,0.0
327.4,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.45,0.87,0.0
327.6,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.43,0.87,0.0
327.8,164.0,164.0,21.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.41,0.87,0.0
328.0,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.39,0.88,0.0
328.2,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.39,0.88,0.0
328.4,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.41,0.88,0.0
328.6,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.49,0.88,0.0
328.8,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.47,28.52,0.88,0.0
