time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.69,0.82,0.0
42.8,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.59,0.82,0.0
43.0,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.59,0.82,0.0
43.2,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.6,0.82,1.0
43.4,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.62,0.82,0.0
43.6,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.61,0.82,0.0
43.8,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.8,0.82,0.0
44.0,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.86,0.82,0.0
44.2,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.87,0.82,1.0
44.4,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.88,0.82,0.0
44.6,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.89,0.82,0.0
44.8,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,27.07,0.83,0.0
45.0,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.99,0.83,0.0
45.2,63.0,63.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,26.99,0.83,1.0
45.4,63.0,63.0,61.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,26.89,0.82,0.0
45.6,63.0,63.0,61.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18,44.0,26.89,0.82,0.0
45.8,63.0,63.0,60.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,26.82,0.82,0.0
46.0,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,26.92,0.82,1.0
46.2,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,26.99,0.83,0.0
46.4,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,27.02,0.83,0.0
46.6,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18,44.2,27.06,0.83,0.0
46.8,64.0,64.0,60.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.18,44.25,26.97,0.82,1.0
47.0,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.94,0.82,0.0
47.2,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.96,0.82,0.0
47.4,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.82,0.82,0.0
47.6,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.84,0.82,0.0
47.8,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.83,0.82,1.0
48.0,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.87,0.82,0.0
48.2,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.94,0.82,0.0
48.4,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.96,0.82,0.0
48.6,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,26.99,0.82,1.0
48.8,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.02,0.83,0.0
49.0,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.08,0.83,0.0
49.2,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.19,0.83,1.0
49.4,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.22,0.83,0.0
49.6,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.12,0.83,0.0
49.8,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.17,0.83,0.0
50.0,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.2,0.83,1.0
50.2,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.31,0.83,0.0
50.4,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.35,0.84,0.0
50.6,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.38,0.84,0.0
50.8,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.4,0.84,0.0
51.0,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.44,0.84,1.0
51.2,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.44,0.84,0.0
51.4,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.54,0.84,0.0
51.6,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.5,0.84,0.0
51.8,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.33,0.84,1.0
52.0,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.27,0.83,0.0
52.2,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.23,0.83,0.0
52.4,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.26,0.83,0.0
52.6,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.19,0.83,1.0
52.8,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.18,0.83,0.0
53.0,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.17,0.83,0.0
53.2,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.17,0.83,0.0
53.4,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.18,44.36,27.17,0.83,0.0
53.6,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,45.13,27.26,0.83,1.0
53.8,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,45.13,27.25,0.83,0.0
54.0,75.0,75.0,69.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,45.13,27.11,0.83,0.0
54.2,75.0,75.0,68.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,45.63,27.05,0.83,1.0
54.4,75.0,75.0,68.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,45.63,27.04,0.83,0.0
54.6,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,45.63,27.14,0.83,0.0
54.8,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,45.63,27.14,0.83,0.0
55.0,76.0,76.0,69.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,45.63,27.14,0.83,0.0
55.2,76.0,76.0,68.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,45.98,27.08,0.83,1.0
55.4,76.0,76.0,67.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,46.16,26.99,0.82,0.0
55.6,76.0,76.0,67.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,46.16,26.97,0.82,0.0
55.8,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,46.16,27.08,0.83,1.0
56.0,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,46.16,27.09,0.83,0.0
56.2,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,46.16,27.04,0.82,0.0
56.4,78.0,78.0,69.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,46.16,26.91,0.82,0.0
56.6,78.0,78.0,68.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,46.2,26.8,0.82,1.0
56.8,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,46.2,26.86,0.82,0.0
57.0,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,46.2,26.87,0.82,0.0
57.2,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,46.2,26.84,0.82,0.0
57.4,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,46.2,26.83,0.82,0.0
57.6,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,46.2,26.84,0.82,1.0
57.8,79.0,79.0,68.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.45,26.72,0.82,0.0
58.0,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.45,26.88,0.82,0.0
58.2,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.45,26.84,0.82,0.0
58.4,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.45,26.82,0.82,1.0
58.6,81.0,81.0,69.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,47.18,26.67,0.82,0.0
58.8,81.0,81.0,69.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,47.18,26.65,0.82,0.0
59.0,82.0,82.0,70.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,47.18,26.76,0.82,1.0
59.2,82.0,82.0,70.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,47.18,26.78,0.82,0.0
59.4,82.0,82.0,70.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,47.18,26.8,0.82,0.0
59.6,82.0,82.0,70.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,47.18,26.84,0.82,0.0
59.8,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.18,47.46,26.84,0.82,1.0
60.0,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.18,47.46,26.89,0.82,0.0
60.2,83.0,83.0,69.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.18,47.5,26.99,0.82,0.0
60.4,83.0,83.0,69.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.18,47.5,27.04,0.82,0.0
60.6,83.0,83.0,69.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.18,47.5,27.07,0.82,1.0
60.8,84.0,84.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.18,47.5,27.01,0.83,0.0
61.0,84.0,84.0,69.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,48.11,26.92,0.82,0.0
61.2,85.0,85.0,70.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,48.11,27.07,0.83,0.0
61.4,85.0,85.0,69.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,48.05,26.97,0.82,1.0
61.6,85.0,85.0,69.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,48.05,26.95,0.82,0.0
61.8,85.0,85.0,69.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,48.05,26.95,0.82,0.0
62.0,85.0,85.0,69.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,48.05,26.96,0.82,0.0
62.2,86.0,86.0,70.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,48.05,27.07,0.83,1.0
62.4,86.0,86.0,69.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.18,48.22,27.07,0.83,0.0
62.6,86.0,86.0,68.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.17,27.01,0.82,0.0
62.8,86.0,86.0,68.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.17,27.01,0.82,0.0
63.0,87.0,87.0,69.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.17,26.88,0.82,0.0
63.2,87.0,87.0,69.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.17,26.86,0.82,0.0
63.4,88.0,88.0,70.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.17,26.94,0.82,0.0
63.6,88.0,88.0,70.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.17,26.96,0.82,1.0
63.8,88.0,88.0,69.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.18,48.64,26.92,0.82,0.0
64.0,88.0,88.0,68.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,48.86,26.87,0.82,0.0
64.2,88.0,88.0,68.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,48.86,26.89,0.82,1.0
64.4,89.0,89.0,69.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,48.86,26.98,0.82,0.0
64.6,89.0,89.0,69.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,48.86,27.0,0.82,0.0
64.8,89.0,89.0,69.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,48.86,27.01,0.82,0.0
65.0,89.0,89.0,68.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.18,48.98,26.96,0.82,1.0
65.2,89.0,89.0,67.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,49.0,26.86,0.82,0.0
65.4,90.0,90.0,68.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,49.0,26.78,0.82,0.0
65.6,91.0,91.0,69.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,49.0,26.84,0.82,0.0
65.8,91.0,91.0,69.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,49.0,26.78,0.82,1.0
66.0,91.0,91.0,69.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,49.0,26.73,0.82,0.0
66.2,91.0,91.0,69.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,49.0,26.69,0.81,0.0
66.4,91.0,91.0,68.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,49.18,26.6,0.81,0.0
66.6,92.0,92.0,69.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,49.18,26.62,0.81,1.0
66.8,92.0,92.0,69.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,49.18,26.63,0.81,0.0
67.0,92.0,92.0,69.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,49.18,26.65,0.81,0.0
67.2,92.0,92.0,68.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,49.25,26.63,0.81,0.0
67.4,92.0,92.0,68.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,49.25,26.66,0.81,1.0
67.6,93.0,93.0,69.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,49.25,26.58,0.81,0.0
67.8,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,49.25,26.64,0.81,0.0
68.0,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,49.25,26.62,0.81,0.0
68.2,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,49.25,26.59,0.81,1.0
68.4,94.0,94.0,69.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,49.27,26.52,0.81,0.0
68.6,94.0,94.0,69.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,49.27,26.5,0.81,0.0
68.8,95.0,95.0,69.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,49.33,26.56,0.81,0.0
69.0,95.0,95.0,69.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,49.33,26.59,0.81,1.0
69.2,95.0,95.0,69.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,49.33,26.59,0.81,0.0
69.4,95.0,95.0,69.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,49.33,26.6,0.81,0.0
69.6,95.0,95.0,68.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,49.31,26.56,0.81,0.0
69.8,96.0,96.0,69.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,49.31,26.49,0.81,1.0
70.0,97.0,97.0,70.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,49.31,26.63,0.81,0.0
70.2,97.0,97.0,70.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,49.31,26.65,0.82,0.0
70.4,97.0,97.0,70.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,49.31,26.68,0.82,0.0
70.6,97.0,97.0,69.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.18,49.34,26.61,0.81,1.0
70.8,97.0,97.0,68.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,49.29,26.52,0.81,0.0
71.0,98.0,98.0,69.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,49.29,26.58,0.81,0.0
71.2,98.0,98.0,69.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,49.29,26.57,0.81,1.0
71.4,98.0,98.0,69.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,49.29,26.58,0.81,0.0
71.6,98.0,98.0,69.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,49.29,26.59,0.81,0.0
71.8,98.0,98.0,69.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,49.29,26.6,0.81,0.0
72.0,99.0,99.0,68.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,49.21,26.25,0.8,1.0
72.2,100.0,100.0,69.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,49.21,26.39,0.81,0.0
72.4,100.0,100.0,69.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,49.21,26.41,0.81,0.0
72.6,100.0,100.0,69.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,49.21,26.36,0.81,0.0
72.8,100.0,100.0,69.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,49.21,26.35,0.81,0.0
73.0,100.0,100.0,69.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,49.21,26.32,0.8,0.0
73.2,101.0,101.0,69.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,49.11,26.27,0.8,0.0
73.4,101.0,101.0,69.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,49.11,26.24,0.8,0.0
73.6,101.0,101.0,69.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,49.11,26.21,0.8,1.0
73.8,101.0,101.0,69.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,49.11,26.22,0.8,0.0
74.0,101.0,101.0,69.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,49.11,26.24,0.8,0.0
74.2,102.0,102.0,70.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,49.11,26.38,0.8,0.0
74.4,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,49.11,26.27,0.8,1.0
74.6,103.0,103.0,70.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.18,49.08,26.18,0.8,0.0
74.8,103.0,103.0,69.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,49.32,26.19,0.8,0.0
75.0,103.0,103.0,69.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,49.32,26.25,0.8,0.0
75.2,103.0,103.0,69.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,49.32,26.26,0.8,1.0
75.4,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,49.32,26.34,0.8,0.0
75.6,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,49.32,26.37,0.8,0.0
75.8,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,49.32,26.39,0.8,0.0
76.0,104.0,104.0,69.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.18,49.38,26.36,0.8,1.0
76.2,104.0,104.0,69.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.18,49.38,26.39,0.8,0.0
76.4,105.0,105.0,70.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.18,49.38,26.47,0.81,0.0
76.6,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.18,49.38,26.39,0.81,0.0
76.8,106.0,106.0,70.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.18,49.32,26.31,0.81,1.0
77.0,106.0,106.0,70.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.18,49.32,26.33,0.81,0.0
77.2,106.0,106.0,69.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,49.54,26.27,0.8,0.0
77.4,106.0,106.0,69.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,49.54,26.28,0.8,0.0
77.6,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,49.54,26.45,0.81,1.0
77.8,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,49.54,26.48,0.81,0.0
78.0,107.0,107.0,69.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.18,49.45,26.44,0.81,0.0
78.2,107.0,107.0,69.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.18,49.45,26.51,0.81,1.0
78.4,107.0,107.0,69.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.18,49.45,26.57,0.81,0.0
78.6,108.0,108.0,69.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,49.5,26.65,0.81,0.0
78.8,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,49.5,26.58,0.81,0.0
79.0,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,49.5,26.58,0.81,1.0
79.2,109.0,109.0,69.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.43,26.44,0.81,0.0
79.4,109.0,109.0,69.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.43,26.43,0.81,0.0
79.6,109.0,109.0,69.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.43,26.44,0.81,0.0
79.8,110.0,110.0,69.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.63,26.44,0.81,1.0
80.0,110.0,110.0,69.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.63,26.45,0.81,0.0
80.2,110.0,110.0,68.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.18,49.66,26.36,0.8,0.0
80.4,110.0,110.0,68.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.18,49.66,26.4,0.8,1.0
80.6,110.0,110.0,68.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.18,49.66,26.42,0.81,0.0
80.8,111.0,111.0,69.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.18,49.66,26.53,0.81,0.0
81.0,112.0,112.0,70.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.18,49.66,26.47,0.81,0.0
81.2,112.0,112.0,69.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.18,49.83,26.35,0.81,1.0
81.4,112.0,112.0,69.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.18,49.83,26.38,0.81,0.0
81.6,112.0,112.0,69.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.18,49.83,26.39,0.81,0.0
81.8,112.0,112.0,69.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.18,49.83,26.43,0.81,0.0
82.0,113.0,113.0,69.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.18,49.91,26.54,0.81,1.0
82.2,113.0,113.0,69.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.18,49.91,26.55,0.81,0.0
82.4,113.0,113.0,69.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.18,49.91,26.61,0.81,0.0
82.6,113.0,113.0,69.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.18,49.91,26.63,0.81,0.0
82.8,113.0,113.0,69.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.18,49.91,26.65,0.81,1.0
83.0,114.0,114.0,70.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.18,49.91,26.76,0.82,0.0
83.2,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.18,49.95,26.72,0.81,0.0
83.4,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.18,49.95,26.62,0.82,0.0
83.6,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.18,49.95,26.64,0.82,1.0
83.8,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.18,49.95,26.64,0.82,0.0
84.0,115.0,115.0,70.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.18,49.95,26.64,0.81,0.0
84.2,116.0,116.0,70.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.18,49.96,26.63,0.81,0.0
84.4,116.0,116.0,70.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.18,49.96,26.61,0.81,1.0
84.6,116.0,116.0,70.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.18,49.96,26.62,0.81,0.0
84.8,116.0,116.0,70.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.18,49.96,26.62,0.81,0.0
85.0,116.0,116.0,70.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.18,49.96,26.66,0.81,0.0
85.2,117.0,117.0,70.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.18,49.99,26.77,0.82,1.0
85.4,117.0,117.0,70.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.18,49.99,26.76,0.82,0.0
85.6,118.0,118.0,71.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.18,49.99,26.64,0.82,0.0
85.8,118.0,118.0,71.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.18,49.99,26.6,0.81,0.0
