time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.85,0.86,0.0
42.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.84,0.86,1.0
43.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.87,0.86,0.0
43.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.93,0.86,0.0
43.4,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.98,0.86,0.0
43.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.0,0.86,0.0
43.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.01,0.86,0.0
44.0,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.08,0.87,1.0
44.2,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.06,0.87,0.0
44.4,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.05,0.86,0.0
44.6,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.07,0.86,0.0
44.8,30.0,30.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.01,0.86,0.0
45.0,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.21,0.88,0.0
45.2,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.18,0.88,1.0
45.4,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.08,0.87,0.0
45.6,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.09,0.87,0.0
45.8,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.09,0.87,0.0
46.0,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.13,0.87,0.0
46.2,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.14,0.87,0.0
46.4,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.2,0.87,0.0
46.6,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.22,0.87,0.0
46.8,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.93,28.05,0.87,0.0
47.0,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.93,28.07,0.87,0.0
47.2,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.93,28.12,0.87,0.0
47.4,32.0,32.0,29.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.93,28.13,0.87,0.0
47.6,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,27.94,0.86,1.0
47.8,32.0,32.0,28.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,27.95,0.86,0.0
48.0,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.01,0.87,0.0
48.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,27.97,0.87,0.0
48.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,27.96,0.87,0.0
48.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,27.98,0.87,1.0
48.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,27.95,0.86,0.0
49.0,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,27.98,0.86,0.0
49.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.01,0.86,0.0
49.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.05,0.87,0.0
49.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.09,0.87,0.0
49.8,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.89,0.86,0.0
50.0,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.97,0.86,1.0
50.2,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.98,0.86,0.0
50.4,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.99,0.86,0.0
50.6,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.97,0.86,0.0
50.8,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.94,0.86,0.0
51.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.94,0.87,0.0
51.2,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.91,0.87,0.0
51.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.92,0.87,0.0
51.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.9,0.86,0.0
51.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.88,0.86,0.0
52.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,27.92,0.86,0.0
52.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.71,0.86,0.0
52.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.75,0.86,0.0
52.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.75,0.86,1.0
52.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.79,0.86,0.0
53.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.8,0.86,0.0
53.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.83,0.86,0.0
53.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.77,0.86,0.0
53.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.71,0.85,0.0
53.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.66,0.85,0.0
54.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.73,0.86,1.0
54.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.74,0.86,0.0
54.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.74,0.86,0.0
54.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.7,0.86,0.0
54.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.73,0.86,0.0
55.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.76,0.86,0.0
55.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.8,0.86,1.0
55.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.85,0.86,0.0
55.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.86,0.86,0.0
55.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.83,0.86,0.0
56.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.78,0.86,0.0
56.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,27.76,0.85,0.0
56.4,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,43.54,27.42,0.84,0.0
56.6,38.0,38.0,30.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.35,0.84,0.0
56.8,38.0,38.0,30.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.35,0.84,0.0
57.0,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.42,0.85,0.0
57.2,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.42,0.85,0.0
57.4,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.46,0.85,1.0
57.6,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.52,0.85,0.0
57.8,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.54,0.85,0.0
58.0,40.0,40.0,32.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,44.42,27.58,0.85,0.0
58.2,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.58,0.85,0.0
58.4,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.66,0.85,0.0
58.6,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.7,0.85,1.0
58.8,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.69,0.85,0.0
59.0,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.68,0.85,0.0
59.2,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.69,0.85,0.0
59.4,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.71,0.85,0.0
59.6,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.74,0.85,0.0
59.8,40.0,40.0,31.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.79,0.85,0.0
60.0,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.84,0.86,1.0
60.2,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.87,0.86,0.0
60.4,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.9,0.86,0.0
60.6,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.95,0.86,0.0
60.8,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,27.97,0.86,0.0
61.0,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,28.02,0.86,0.0
61.2,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,28.11,0.87,1.0
61.4,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,28.17,0.87,0.0
61.6,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,28.24,0.87,0.0
61.8,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,28.27,0.87,0.0
62.0,42.0,42.0,33.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,44.96,28.26,0.87,0.0
62.2,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.48,28.26,0.87,0.0
62.4,42.0,42.0,32.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.48,28.25,0.87,0.0
62.6,42.0,42.0,31.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,28.2,0.87,1.0
62.8,42.0,42.0,31.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,28.23,0.87,0.0
63.0,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,28.39,0.88,0.0
63.2,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,28.42,0.88,0.0
63.4,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,28.53,0.88,0.0
63.6,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.17,28.53,0.88,0.0
63.8,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,28.43,0.88,0.0
64.0,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,28.54,0.88,0.0
64.2,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,28.55,0.88,0.0
64.4,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,28.55,0.88,0.0
64.6,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,28.57,0.88,0.0
64.8,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,28.6,0.88,0.0
65.0,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.39,0.88,1.0
65.2,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.39,0.87,0.0
65.4,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.36,0.87,0.0
65.6,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.33,0.87,0.0
65.8,44.0,44.0,30.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.31,0.87,0.0
66.0,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.4,0.88,0.0
66.2,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.42,0.88,0.0
66.4,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.2,28.44,0.88,1.0
66.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.31,0.87,0.0
66.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.35,0.88,0.0
67.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.36,0.88,0.0
67.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.39,0.88,0.0
67.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.4,0.88,0.0
67.6,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.43,0.88,1.0
67.8,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.46,0.88,0.0
68.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.16,28.44,0.88,0.0
68.2,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.23,28.36,0.87,0.0
68.4,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.23,28.31,0.87,0.0
68.6,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.23,28.31,0.87,0.0
68.8,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.23,28.25,0.87,1.0
69.0,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,27.87,0.86,0.0
69.2,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,27.89,0.86,0.0
69.4,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,27.91,0.86,0.0
69.6,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,27.93,0.86,0.0
69.8,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,27.95,0.86,0.0
70.0,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,28.0,0.86,1.0
70.2,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,28.08,0.86,0.0
70.4,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,28.09,0.87,0.0
70.6,48.0,48.0,31.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.98,28.12,0.87,0.0
70.8,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.03,0.86,0.0
71.0,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.04,0.86,0.0
71.2,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.05,0.86,1.0
71.4,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.04,0.86,0.0
71.6,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.06,0.86,0.0
71.8,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.07,0.86,0.0
72.0,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,27.88,0.86,0.0
72.2,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,27.9,0.86,1.0
72.4,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,27.92,0.86,0.0
72.6,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.0,0.86,0.0
72.8,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.06,0.86,0.0
73.0,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.12,0.87,0.0
73.2,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.16,0.87,0.0
73.4,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.19,0.87,0.0
73.6,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.23,0.87,0.0
73.8,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.28,0.87,0.0
74.0,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.29,0.87,0.0
74.2,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.31,0.87,0.0
74.4,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.31,0.87,0.0
74.6,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.31,0.87,1.0
74.8,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.34,0.87,0.0
75.0,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.26,0.88,0.0
75.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.02,28.29,0.87,0.0
75.4,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.31,28.29,0.87,1.0
75.6,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.31,28.34,0.88,0.0
75.8,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.31,28.43,0.88,0.0
76.0,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.31,28.5,0.88,0.0
76.2,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.31,28.6,0.88,0.0
76.4,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.31,28.66,0.88,1.0
76.6,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.47,28.59,0.88,0.0
76.8,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.47,28.61,0.88,0.0
77.0,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.47,28.59,0.88,0.0
77.2,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.47,28.62,0.88,0.0
77.4,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.47,28.61,0.88,0.0
77.6,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.47,28.6,0.88,0.0
77.8,52.0,52.0,30.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.26,0.87,0.0
78.0,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.33,0.88,0.0
78.2,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.35,0.88,0.0
78.4,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.35,0.88,1.0
78.6,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.36,0.88,0.0
78.8,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.34,0.87,0.0
79.0,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.41,0.88,0.0
79.2,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.59,28.4,0.88,0.0
79.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.31,0.87,1.0
79.6,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.32,0.87,0.0
79.8,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.35,0.87,0.0
80.0,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.36,0.87,0.0
80.2,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.37,0.87,0.0
80.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.35,0.87,0.0
80.6,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.3,0.87,0.0
80.8,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.25,0.87,0.0
81.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.23,0.87,0.0
81.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.58,28.18,0.87,0.0
81.4,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.13,0.87,1.0
81.6,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.16,0.87,0.0
81.8,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.19,0.87,0.0
82.0,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.22,0.87,0.0
82.2,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.26,0.87,0.0
82.4,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.28,0.87,0.0
82.6,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.3,0.87,1.0
82.8,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.3,0.87,0.0
83.0,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.36,0.87,0.0
83.2,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.39,0.87,0.0
83.4,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.43,0.87,0.0
83.6,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.44,0.87,0.0
83.8,56.0,56.0,32.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.43,0.87,0.0
84.0,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.33,0.88,1.0
84.2,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.33,0.88,0.0
84.4,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.36,0.88,0.0
84.6,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.37,0.88,0.0
84.8,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.38,0.87,1.0
85.0,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.66,28.4,0.88,0.0
85.2,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.76,28.43,0.88,0.0
85.4,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.76,28.45,0.88,1.0
85.6,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.76,28.52,0.88,0.0
85.8,58.0,58.0,33.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.76,28.54,0.88,0.0
