time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.89,0.86,0.0
42.8,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.89,0.86,0.0
43.0,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.83,0.86,0.0
43.2,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.14,0.87,0.0
43.4,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.09,0.86,0.0
43.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.13,0.87,1.0
43.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.17,0.87,0.0
44.0,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.22,0.87,0.0
44.2,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.26,0.87,0.0
44.4,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.32,0.87,0.0
44.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.35,0.87,0.0
44.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.38,0.87,0.0
45.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.2,0.87,1.0
45.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.17,0.87,0.0
45.4,35.0,35.0,33.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.1,0.87,0.0
45.6,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.33,0.87,0.0
45.8,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.38,0.87,0.0
46.0,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.42,0.88,0.0
46.2,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.48,0.88,0.0
46.4,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.54,0.88,1.0
46.6,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,28.59,0.88,0.0
46.8,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.93,28.48,0.88,0.0
47.0,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.4,0.87,0.0
47.2,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.39,0.87,0.0
47.4,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.4,0.87,0.0
47.6,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.39,0.87,0.0
47.8,36.0,36.0,32.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.4,0.87,1.0
48.0,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.47,0.88,0.0
48.2,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.5,0.88,1.0
48.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.1,28.54,0.88,0.0
48.6,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.4,0.88,0.0
48.8,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.44,0.88,0.0
49.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.46,0.88,1.0
49.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.48,0.88,0.0
49.4,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.48,0.88,0.0
49.6,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.51,0.88,0.0
49.8,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.45,0.88,0.0
50.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.42,0.87,1.0
50.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.04,28.39,0.87,0.0
50.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.38,0.87,0.0
50.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.33,0.87,0.0
50.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.32,0.87,1.0
51.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.09,0.87,0.0
51.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.11,0.87,0.0
51.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.15,0.87,0.0
51.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.2,0.87,0.0
51.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.25,0.87,0.0
52.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.24,0.87,0.0
52.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.24,0.87,0.0
52.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.3,0.87,0.0
52.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.34,0.87,1.0
52.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.52,0.88,0.0
53.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.49,0.87,0.0
53.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.47,0.87,0.0
53.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.47,0.87,0.0
53.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.45,0.87,0.0
53.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.47,0.87,0.0
54.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.33,0.87,0.0
54.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.34,0.87,1.0
54.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.39,0.87,0.0
54.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.42,0.87,0.0
54.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.46,0.88,0.0
55.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.51,0.88,0.0
55.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.82,0.89,0.0
55.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.86,0.89,0.0
55.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.92,0.89,0.0
55.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.94,0.89,1.0
56.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.92,0.89,0.0
56.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.9,0.89,0.0
56.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.89,0.88,0.0
56.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.9,28.91,0.88,0.0
56.8,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,28.97,0.89,0.0
57.0,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,28.83,0.89,1.0
57.2,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,28.87,0.89,0.0
57.4,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,28.9,0.89,0.0
57.6,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.89,29.08,0.89,0.0
57.8,45.0,45.0,37.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.3,29.08,0.89,0.0
58.0,45.0,45.0,37.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.3,29.1,0.9,0.0
58.2,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.73,29.12,0.9,0.0
58.4,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.73,29.12,0.9,0.0
58.6,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.73,29.13,0.9,0.0
58.8,45.0,45.0,36.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.73,29.14,0.89,0.0
59.0,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.86,29.04,0.89,0.0
59.2,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.86,29.04,0.89,1.0
59.4,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.86,29.03,0.89,0.0
59.6,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.86,29.06,0.89,0.0
59.8,45.0,45.0,35.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.86,29.06,0.89,0.0
60.0,47.0,47.0,37.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.86,29.07,0.9,0.0
60.2,47.0,47.0,36.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.64,28.88,0.89,0.0
60.4,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.62,28.74,0.89,0.0
60.6,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.62,28.73,0.88,0.0
60.8,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.62,28.79,0.89,0.0
61.0,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.62,28.77,0.88,0.0
61.2,47.0,47.0,35.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.62,28.8,0.89,0.0
61.4,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.67,0.88,1.0
61.6,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.7,0.88,0.0
61.8,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.7,0.88,0.0
62.0,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.71,0.88,0.0
62.2,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.68,0.88,0.0
62.4,48.0,48.0,35.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.7,0.88,0.0
62.6,48.0,48.0,35.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.69,0.88,0.0
62.8,48.0,48.0,35.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.66,0.88,1.0
63.0,49.0,49.0,36.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,45.72,28.42,0.88,0.0
63.2,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.27,0.87,0.0
63.4,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.28,0.87,0.0
63.6,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.3,0.87,0.0
63.8,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.35,0.87,1.0
64.0,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.39,0.87,0.0
64.2,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.43,0.87,0.0
64.4,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.44,0.87,0.0
64.6,49.0,49.0,35.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.46,0.87,0.0
64.8,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.46,0.87,0.0
65.0,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.47,0.87,1.0
65.2,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,45.69,28.43,0.87,0.0
65.4,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.42,0.87,0.0
65.6,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.43,0.87,0.0
65.8,50.0,50.0,35.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.47,0.87,0.0
66.0,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.22,0.87,0.0
66.2,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.25,0.87,1.0
66.4,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.28,0.87,0.0
66.6,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.33,0.87,0.0
66.8,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.38,0.87,0.0
67.0,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.45,0.87,0.0
67.2,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.75,0.88,0.0
67.4,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.82,0.88,1.0
67.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.87,0.89,0.0
67.8,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.2,28.87,0.89,0.0
68.0,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.79,0.88,0.0
68.2,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.77,0.88,0.0
68.4,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.76,0.88,0.0
68.6,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.73,0.88,1.0
68.8,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.71,0.88,0.0
69.0,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.59,0.88,0.0
69.2,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.64,0.88,0.0
69.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.36,28.66,0.88,0.0
69.6,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.46,28.86,0.89,0.0
69.8,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,46.46,28.89,0.89,1.0
70.0,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.6,28.9,0.89,0.0
70.2,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.6,28.97,0.89,0.0
70.4,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.6,29.02,0.89,0.0
70.6,54.0,54.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.6,29.09,0.89,0.0
70.8,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.61,28.96,0.89,1.0
71.0,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.61,28.97,0.89,0.0
71.2,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.61,28.97,0.89,0.0
71.4,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.61,28.98,0.89,0.0
71.6,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.61,28.95,0.89,0.0
71.8,54.0,54.0,35.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.61,28.92,0.88,1.0
72.0,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.56,28.7,0.89,0.0
72.2,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.56,28.68,0.88,0.0
72.4,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.56,28.69,0.88,1.0
72.6,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.56,28.69,0.88,0.0
72.8,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.54,0.88,0.0
73.0,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.54,0.88,0.0
73.2,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.57,0.88,1.0
73.4,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.6,0.88,0.0
73.6,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.63,0.88,0.0
73.8,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.64,0.88,0.0
74.0,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.67,0.88,0.0
74.2,56.0,56.0,35.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.65,0.88,1.0
74.4,57.0,57.0,36.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.52,28.66,0.88,0.0
74.6,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.71,28.57,0.88,0.0
74.8,57.0,57.0,35.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.71,28.55,0.87,0.0
75.0,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.71,28.42,0.88,1.0
75.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.28,0.87,0.0
75.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.26,0.87,0.0
75.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.25,0.87,0.0
75.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.28,0.87,1.0
76.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.27,0.87,0.0
76.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.28,0.87,0.0
76.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.31,0.87,0.0
76.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.35,0.87,0.0
76.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.57,0.88,1.0
77.0,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.65,0.88,0.0
77.2,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.67,0.88,0.0
77.4,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.71,0.88,0.0
77.6,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.74,0.88,0.0
77.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.74,0.88,1.0
78.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.54,0.88,0.0
78.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.7,28.57,0.88,0.0
78.4,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,28.57,0.88,0.0
78.6,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,28.6,0.88,1.0
78.8,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,28.61,0.88,0.0
79.0,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,28.62,0.88,0.0
79.2,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,28.89,0.89,0.0
79.4,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,28.94,0.89,1.0
79.6,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.0,0.89,0.0
79.8,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.06,0.89,0.0
80.0,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.11,0.89,0.0
80.2,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.18,0.89,0.0
80.4,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.19,0.89,1.0
80.6,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.21,0.89,0.0
80.8,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.19,0.89,0.0
81.0,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.05,0.9,0.0
81.2,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.04,0.9,0.0
81.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.04,0.9,1.0
81.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.18,0.9,0.0
81.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.18,0.9,0.0
82.0,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,46.77,29.18,0.89,0.0
82.2,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.86,29.19,0.9,0.0
82.4,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.86,29.19,0.9,1.0
82.6,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.86,29.18,0.89,0.0
82.8,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,46.86,29.21,0.9,0.0
83.0,63.0,63.0,37.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,46.96,29.15,0.89,0.0
83.2,63.0,63.0,37.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,46.96,29.13,0.89,0.0
83.4,63.0,63.0,37.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,46.96,29.12,0.89,0.0
83.6,63.0,63.0,37.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,46.96,29.09,0.89,1.0
83.8,63.0,63.0,37.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,46.96,29.07,0.89,0.0
84.0,65.0,65.0,38.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,47.0,28.92,0.89,0.0
84.2,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.04,28.86,0.89,0.0
84.4,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.04,28.9,0.89,0.0
84.6,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.04,28.94,0.89,0.0
84.8,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.04,28.98,0.89,0.0
85.0,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.04,29.03,0.89,0.0
85.2,65.0,65.0,37.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,47.04,29.09,0.89,0.0
85.4,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,46.96,29.0,0.89,0.0
85.6,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,46.96,29.02,0.89,0.0
85.8,65.0,65.0,36.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,46.96,29.02,0.89,0.0
